trial_index,relative_spike_time
2,1.014050000000001
65,0.8201500000000124
71,-0.4002999999999872
87,0.9521000000000299
87,1.1955500000000256
87,1.216600000000028
87,1.3809500000000412
87,1.4198000000000661
87,1.440050000000042
87,1.4758500000000367
87,1.4931000000000267
88,-0.4260999999999626
88,0.0003000000000383807
88,0.8162000000000376
88,0.8690000000000282
89,0.7935500000000388
89,0.8477500000000191
89,0.8733500000000163
89,0.9059500000000185
89,0.9386499999999955
89,0.9589500000000157
89,0.9701000000000022
89,1.210300000000018
89,1.2638000000000034
89,1.291150000000016
89,1.305250000000001
89,1.3198000000000434
89,1.3275500000000306
89,1.3348500000000172
89,1.4086500000000228
89,1.461150000000032
145,0.24920000000008713
169,1.4602500000000873
187,-0.06169999999997344
220,0.9827000000001362
233,0.7415000000000873
234,0.8900499999999738
237,0.8795500000001084
238,0.18545000000005984
244,0.8699500000000171
247,0.15880000000004202
252,1.3395000000000437
257,0.4718000000000302
258,0.1623500000000604
268,-0.37180000000000746
271,-0.0959499999999025
279,0.20209999999997308
286,1.381050000000073
289,0.19425000000001091
290,1.2098999999999478
301,1.1848500000000968
302,-0.24069999999983338
306,0.16525000000001455
306,0.7702500000000327
307,0.06680000000005748
311,0.8736499999999978
311,0.9164500000001681
311,0.9576000000001841
312,1.0738000000001193
314,0.21545000000014625
315,0.516800000000103
315,0.7114500000000135
316,1.1160999999999603
318,-0.33504999999991014
318,0.6473000000000866
322,0.15180000000009386
322,0.2428500000000895
324,-0.021499999999832653
325,1.24350000000004
328,0.5990500000000338
329,0.04755000000000109
334,1.270949999999857
336,1.3611000000000786
337,0.6608500000002095
337,1.1382000000000971
337,1.2236500000001342
337,1.2358000000001539
337,1.490550000000212
339,0.7884500000000116
339,0.8336500000000342
339,0.9091499999999542
343,1.2522999999998774
345,0.10625000000004547
347,0.4939999999999145
347,0.7908999999999651
348,0.3658499999999094
348,0.38850000000002183
348,0.5409500000000662
349,0.9877000000001317
352,0.34484999999995125
352,0.9968499999999949
353,-0.29179999999996653
354,0.49909999999999854
354,0.6240999999999985
354,1.0452000000000226
354,1.3301000000001295
354,1.4491500000001452
355,1.1675000000002456
355,1.2309500000001208
355,1.3257500000001983
356,0.7029999999999745
356,0.7849499999999807
356,0.8812000000000353
357,-0.49169999999980973
357,-0.420549999999821
357,-0.28979999999978645
357,-0.13459999999986394
357,-0.0934999999997217
357,0.33740000000011605
