trial_index,relative_spike_time
1,-0.2957000000000001
2,1.0934500000000007
2,1.1592500000000001
3,0.03049999999999997
3,0.549199999999999
3,0.7874000000000017
4,0.5820000000000043
6,0.4815500000000057
6,1.3395500000000027
6,1.3651000000000053
6,1.463000000000001
7,-0.2386499999999998
7,0.017499999999998295
7,1.3592499999999959
8,1.0431000000000026
10,0.8536500000000018
11,0.04684999999999917
11,0.5685000000000002
11,0.6406500000000008
11,1.0434000000000054
11,1.0512500000000031
11,1.1388000000000034
11,1.2874000000000052
11,1.3186999999999998
11,1.401600000000002
12,0.47895000000000465
12,0.48955000000000126
12,0.6678000000000068
12,0.9699500000000043
15,0.9115500000000054
16,0.1545500000000004
17,0.9722500000000025
18,0.7621000000000038
19,1.073599999999999
20,0.674500000000009
21,-0.2446999999999946
21,-0.22880000000000678
21,-0.2263499999999965
21,0.2704999999999984
22,-0.25430000000000064
23,-0.2380500000000012
23,-0.10675000000000523
23,0.12109999999999843
23,0.12865000000000748
23,0.4527999999999963
26,0.6934499999999986
26,1.1617499999999978
28,-0.3634999999999877
28,-0.059699999999992315
28,-0.03649999999998954
28,0.15075000000001637
28,0.46835000000001514
28,0.5736500000000149
28,0.6928000000000196
28,0.8187000000000069
29,0.8988999999999976
29,1.4242000000000132
29,1.4353999999999871
29,1.4447000000000116
29,1.491500000000002
30,-0.20149999999998158
30,-0.15629999999998745
30,-0.13129999999998176
30,-0.07189999999999941
30,-0.053449999999998
30,0.030450000000001864
30,0.24235000000001605
30,0.36975000000001046
30,0.4018000000000086
30,0.4427000000000021
30,0.592250000000007
30,0.8002500000000055
30,0.9865500000000225
30,1.0710500000000138
31,-0.4407500000000084
31,-0.4278500000000065
31,-0.3928500000000099
31,-0.38024999999998954
31,0.4801999999999964
31,0.7291500000000042
31,0.8113500000000045
31,0.8903500000000122
31,1.1929499999999962
31,1.4303999999999917
31,1.4668499999999938
32,-0.2974000000000103
32,-0.2847500000000025
32,0.4623500000000149
32,0.48275000000001
33,-0.302250000000015
33,0.6030499999999961
33,0.6510000000000105
33,0.9996500000000026
33,1.1664499999999975
33,1.1932999999999936
33,1.216099999999983
33,1.245299999999986
34,-0.20114999999998417
34,0.0720500000000186
34,0.5402500000000146
34,0.709050000000019
34,0.93780000000001
34,0.9539500000000203
34,0.9716999999999985
34,0.9867500000000007
34,1.057850000000002
34,1.07265000000001
34,1.4056500000000085
35,-0.4963499999999783
35,-0.21194999999997322
35,-0.09519999999997708
35,-0.06354999999999222
35,0.13505000000000678
35,0.8785000000000309
35,1.338450000000023
36,-0.41765000000000896
36,-0.2597499999999968
36,0.061399999999991905
36,0.4385000000000048
36,0.7460499999999968
36,0.7743999999999858
36,0.7879000000000076
36,0.8440499999999815
36,0.9305999999999983
36,0.9525999999999897
36,1.0010499999999922
36,1.3091499999999883
37,-0.12139999999999418
37,-0.07114999999998872
37,0.10065000000000168
37,0.1717000000000155
37,0.19605000000001382
37,0.34140000000002146
37,0.4185500000000104
38,0.3078000000000145
39,-0.1413000000000011
39,-0.10855000000000814
39,0.1545500000000004
39,0.3206000000000131
