trial_index,relative_spike_time
0,0.6539999999999999
0,1.0427
0,1.1816500000000012
0,1.2169000000000008
1,-0.36514999999999986
1,-0.20974999999999966
1,-0.05395000000000039
1,0.18630000000000102
1,0.3351000000000006
1,0.4220000000000006
1,0.46340000000000003
1,0.6651499999999988
1,0.7662999999999993
1,1.2369000000000003
2,-0.4687999999999981
2,-0.06475000000000009
2,0.03255000000000052
2,0.06739999999999924
2,0.15780000000000172
2,0.27970000000000184
2,0.3232500000000016
2,0.40385000000000204
2,0.4344999999999999
2,0.4665500000000016
2,0.9732500000000002
3,-0.13364999999999938
3,0.06585000000000107
3,0.33060000000000045
3,0.38750000000000284
3,0.42605000000000004
3,0.4433000000000007
3,0.4800500000000021
3,0.9865500000000011
4,-0.46699999999999875
4,-0.3735999999999997
4,-0.17415000000000092
4,-0.13145000000000095
4,0.12679999999999936
4,0.13445000000000107
4,0.2195999999999998
4,0.2450499999999991
4,0.28669999999999973
4,0.30570000000000164
4,0.33644999999999925
4,0.33889999999999887
4,0.40390000000000015
4,0.44835000000000136
4,0.5016500000000015
4,0.5421000000000014
4,1.095749999999999
4,1.1511999999999993
5,-0.18904999999999816
5,0.33595000000000397
5,0.41460000000000363
5,0.434350000000002
5,0.5139000000000031
5,0.5463500000000039
5,1.0153500000000015
5,1.284950000000002
6,-0.40690000000000026
6,-0.36980000000000146
6,-0.22485
6,-0.029699999999998283
6,0.006099999999999994
6,0.050499999999999545
6,0.07839999999999847
6,0.18299999999999983
6,0.20094999999999885
6,0.24259999999999948
6,0.3075499999999991
6,0.31794999999999973
6,0.7719500000000004
6,0.8993000000000002
6,0.9472500000000004
7,0.26610000000000156
7,0.3149000000000015
7,0.43549999999999756
7,0.4715500000000006
7,0.5315500000000029
7,0.5404499999999999
7,0.5474999999999994
7,0.5564999999999998
7,0.610199999999999
7,0.6720499999999987
7,0.7841999999999985
7,1.0950500000000005
7,1.2267999999999972
8,-0.39639999999999986
8,0.01185000000000258
8,0.22715000000000174
8,0.2646000000000015
8,0.30194999999999794
8,0.3221500000000006
8,0.3506500000000017
8,0.42379999999999995
8,0.4564500000000038
8,0.4819999999999993
8,0.5141500000000008
8,0.5418000000000021
8,0.6698999999999984
8,1.0603499999999997
8,1.4714500000000044
9,0.09505000000000052
9,0.24870000000000658
9,0.32195000000000107
