trial_index,relative_spike_time
41,1.494100000000003
65,-0.1305499999999995
88,-0.07514999999995098
89,0.656750000000045
96,0.8760000000000332
97,-0.01839999999998554
98,0.3778000000000361
99,1.0906000000000518
100,1.2885499999999865
101,-0.16870000000000118
102,0.12885000000005675
103,0.39699999999999136
105,1.0638500000000022
108,0.9815000000000396
109,-0.12734999999997854
113,-0.16579999999999018
114,0.07569999999998345
117,0.6113000000000284
119,1.2231500000000324
119,1.3486500000000206
120,-0.18834999999995716
122,1.4923500000000445
123,0.455949999999973
123,1.211149999999975
124,0.08385000000004084
125,0.19060000000001764
125,1.4995999999999867
126,-0.4812000000000012
127,0.7830500000000598
128,-0.2861499999999637
128,0.7446000000000481
129,-0.3405499999999506
129,0.11540000000002237
129,1.3347000000000548
130,-0.006700000000023465
131,-0.15784999999993943
131,1.019550000000038
132,-0.3257499999999709
132,0.008950000000027103
132,0.1290000000000191
132,1.4318000000000097
134,-0.3562000000000012
134,0.4121499999999969
134,0.6968499999999835
134,1.0457000000000107
134,1.2324499999999716
135,-0.39424999999999955
135,-0.20684999999997444
135,0.5402000000000271
135,1.1360500000000116
136,-0.19814999999994143
136,-0.0788499999999317
136,0.1400000000000432
136,1.0433500000000322
136,1.2264000000000692
136,1.4457500000000323
137,0.19515000000001237
137,1.4137499999999932
138,-0.45729999999997517
138,-0.2441000000000031
138,-0.015150000000005548
138,0.32945000000000846
138,0.5905500000000075
138,0.8432000000000244
138,1.193550000000016
139,0.20620000000002392
141,-0.3436499999999114
141,-0.1814999999999145
141,0.034350000000017644
142,-0.09730000000001837
142,0.12684999999999036
143,-0.44410000000004857
143,-0.13589999999999236
143,0.11865000000000236
148,0.03840000000002419
148,1.1902999999999793
149,-0.02940000000000964
151,-0.11334999999996853
152,-0.3751999999999498
152,0.9502499999999827
153,-0.14445000000000618
154,1.1736499999999523
155,1.1145999999999958
155,1.3855499999999665
156,-0.377399999999966
156,0.007050000000049295
156,0.7429500000000644
156,0.9778499999999894
156,1.433400000000006
158,0.7350000000000136
159,1.244799999999941
160,-0.1795999999999367
161,-0.46965000000000146
161,0.30920000000003256
161,0.466199999999958
161,0.6856999999999971
161,1.0587500000000318
162,-0.2717000000000098
162,0.15105000000005475
163,-0.43604999999990923
165,0.26279999999997017
167,0.04685000000006312
167,1.3582499999999982
168,-0.30150000000003274
168,-0.02944999999999709
168,0.09249999999997272
168,0.8197499999999991
168,1.289549999999963
169,0.3867999999999938
169,0.7934000000000196
169,0.923650000000066
170,1.1158000000000357
172,-0.4157999999999902
172,0.3513500000000249
172,0.5747000000000071
173,-0.4668500000000222
173,-0.20650000000000546
173,0.14975000000004002
173,1.1525000000000318
174,-0.30589999999995143
174,0.006550000000061118
174,0.9770000000000891
174,1.3599000000000387
