trial_index,relative_spike_time
0,0.10610000000000142
0,0.1866500000000002
0,0.19675000000000153
0,0.20345000000000013
0,0.21770000000000067
0,0.23830000000000062
0,0.3577500000000011
0,0.37065000000000126
0,0.49815000000000076
0,0.5078500000000012
0,0.5160499999999999
0,0.648950000000001
0,0.8056000000000001
0,1.0069
0,1.3284500000000001
1,0.10344999999999871
1,0.10960000000000036
1,0.11680000000000135
1,0.1802500000000009
1,0.4826499999999996
1,0.49405000000000143
1,0.7342000000000013
1,0.8185000000000002
1,1.1092499999999994
2,0.1133000000000024
2,0.14270000000000138
2,0.2049500000000002
2,0.24180000000000135
2,0.260150000000003
2,0.520500000000002
3,0.1019500000000022
3,0.1141500000000022
3,0.127950000000002
3,0.29955
3,0.5296500000000002
4,-0.3523499999999977
4,-0.28144999999999953
4,-0.1588499999999975
4,-0.08079999999999998
4,-0.03634999999999877
4,0.12670000000000314
4,0.13370000000000104
4,0.3815500000000007
4,0.41710000000000136
4,1.2506000000000022
5,0.4277000000000015
5,0.525650000000006
6,0.12390000000000612
6,0.13715000000000543
6,0.2321500000000043
6,0.3438500000000033
6,0.7819500000000019
7,0.10794999999999533
7,0.11614999999999753
8,0.16065000000000396
8,0.22690000000000055
9,0.11675000000000324
9,0.23230000000000217
9,0.2501000000000033
9,0.45770000000000266
9,0.48365000000000435
9,0.8327000000000027
9,0.8656000000000006
10,0.1612000000000009
10,0.4250499999999988
10,1.2589499999999987
11,0.15790000000000504
11,0.491100000000003
12,-0.209699999999998
12,0.13595000000000823
12,0.29965000000000686
12,0.526050000000005
12,1.2456000000000031
13,0.05689999999999884
13,0.11585000000000178
13,0.12835000000000463
13,0.14100000000000534
13,0.679700000000004
13,0.8307000000000002
14,0.11750000000000682
14,0.4142500000000098
14,0.5643000000000029
14,0.5748000000000033
14,0.6727000000000061
14,0.9242500000000078
14,0.9453000000000031
14,1.4116500000000087
15,0.18850000000000477
16,-0.11869999999998981
16,0.265900000000002
18,-0.17249999999999943
18,0.3988000000000085
18,0.9120000000000061
18,1.0532500000000056
19,0.16369999999999152
19,1.2279999999999944
21,0.36504999999999654
21,0.8079999999999927
23,0.12290000000000134
23,0.13920000000000243
23,0.14939999999999998
23,0.7410500000000013
24,0.3479499999999973
25,0.1380500000000069
27,1.3832500000000039
28,0.6398000000000081
30,0.0800000000000125
30,0.3126500000000192
