trial_index,relative_spike_time
4,1.0270000000000081
5,-0.43829999999999814
7,0.5257000000000005
8,-0.4630999999999972
9,1.1111999999999966
11,0.8725000000000023
12,1.2750000000000057
13,0.004400000000003956
13,0.035849999999996385
14,0.02745000000001596
16,1.210000000000008
17,-0.09729999999998995
17,-0.08185000000000286
20,0.18590000000003215
22,-0.23744999999996708
23,0.2769500000000278
23,0.66670000000002
23,1.074700000000007
25,-0.009749999999996817
25,0.014000000000010004
26,0.8179499999999962
26,1.0422000000000082
26,1.0715999999999894
28,0.7869499999999903
32,0.3478500000000224
37,0.14460000000002537
37,0.5637500000000273
38,-0.25279999999997926
38,0.8027000000000157
39,-0.2770999999999617
45,-0.052549999999996544
46,0.5197500000000446
52,0.4694499999999948
63,1.246849999999995
75,0.993850000000009
84,-0.30144999999998845
97,0.3102000000000089
99,1.495300000000043
100,-0.42514999999991687
100,-0.4026499999999942
103,0.35839999999996053
103,0.3835000000000264
103,0.8448999999999387
107,0.32740000000001146
107,0.34379999999998745
111,1.2244000000000597
112,-0.47995000000003074
112,-0.2919000000000551
130,0.3110500000000229
131,1.1147999999999456
138,1.3383000000000038
140,1.2807500000000118
143,1.486850000000004
150,0.4551999999999907
151,0.8359000000000378
151,1.2626000000000204
152,0.5705500000000256
152,0.5834500000000844
152,0.6279500000000553
153,0.1279500000000553
154,0.9406500000000051
158,-0.2522999999999911
158,1.0060499999999593
158,1.4011500000000296
159,0.13085000000000946
160,0.0946999999999889
164,0.26615000000003874
165,0.10860000000002401
167,1.4093500000001313
168,-0.39914999999996326
173,0.9533000000000129
174,-0.14985000000001492
174,0.4212999999999738
182,0.3599500000000262
182,1.3976999999999862
183,-0.39724999999998545
187,-0.41849999999999454
187,-0.25815000000000055
194,0.5872000000000526
194,0.6022500000000264
194,0.8013500000000704
194,0.8156000000001313
195,0.8505000000000109
195,1.0179000000000542
195,1.1732500000000528
196,0.6202500000000555
197,0.7703999999999951
199,-0.019549999999981083
201,0.3165000000000191
201,0.35140000000001237
201,0.5763500000000477
201,0.6879500000000007
201,0.8837499999999636
201,0.939899999999966
201,1.4194499999999834
202,0.8615500000000793
203,-0.49604999999996835
203,0.8858500000001186
203,1.2697000000000571
205,-0.17604999999991833
205,0.8004000000000815
209,-0.13904999999988377
209,-0.12954999999988104
209,-0.11789999999996326
209,0.5712000000000899
209,1.4156000000000404
210,-0.4091999999999416
210,-0.3585499999999229
213,0.4580500000001848
213,0.47850000000016735
213,0.9454500000001644
213,0.9582000000002608
214,0.3263999999999214
215,0.6943499999999858
215,1.1169999999999618
217,1.3508500000000367
221,0.3892000000000735
221,0.8594499999999243
221,1.0844999999999345
222,1.1084500000001754
223,0.08725000000004002
223,0.30275000000006
225,1.473449999999957
226,0.722550000000183
226,0.7548500000000331
226,0.7992500000000291
226,0.8095500000001721
226,0.93425000000002
226,0.9544000000000779
226,1.0651500000001306
226,1.074400000000196
226,1.4312000000002172
229,0.042200000000093496
229,0.06585000000018226
229,0.2860000000000582
229,0.7204500000002554
230,0.9570499999999811
230,1.1683499999999185
230,1.184150000000045
230,1.200749999999971
230,1.3304000000000542
230,1.348850000000084
230,1.3607500000000528
230,1.3728000000000975
230,1.391700000000128
231,0.026399999999966894
232,-0.1811999999999898
233,-0.09199999999987085
234,0.8192500000000109
234,0.8346500000000106
234,0.9450500000000375
234,0.9617500000001655
234,0.9817000000000462
235,-0.036349999999856664
235,0.10100000000011278
237,-0.4109000000000833
237,0.9184999999999945
237,0.9490499999999429
238,0.7571499999999105
239,1.0870499999998628
240,-0.0728999999998905
240,0.7811500000000251
240,0.8276500000001761
240,0.8994500000001153
240,0.913050000000112
