trial_index,relative_spike_time
0,-0.35069999999999624
0,-0.22439999999999571
0,0.10235000000000127
0,0.1597500000000025
0,0.46965000000000146
0,1.4718000000000018
1,1.219850000000001
3,-0.22675000000000267
3,-0.13244999999999862
3,-0.06344999999999601
3,0.1775999999999982
3,0.8772999999999982
6,1.1131500000000045
7,0.14580000000000837
8,0.16090000000001226
8,0.21770000000000778
8,0.23910000000000764
8,1.1422500000000042
8,1.1742000000000132
11,0.8231000000000108
11,0.8372000000000099
11,0.9483500000000049
11,0.9691499999999991
11,1.0013000000000005
11,1.0629500000000007
11,1.0759000000000043
11,1.1045000000000016
11,1.124600000000001
11,1.1534000000000049
11,1.1799000000000035
11,1.225200000000001
11,1.237000000000009
11,1.2871000000000095
11,1.3588000000000022
11,1.3875000000000028
11,1.410800000000009
11,1.423950000000005
11,1.4394000000000062
11,1.4584499999999991
11,1.480950000000007
12,0.13775000000001114
12,0.14935000000001253
12,0.18090000000000828
12,0.19725000000001103
12,0.2324000000000126
12,0.2713500000000124
13,-0.4812999999999903
13,-0.42814999999998804
13,-0.2868999999999886
13,-0.1930499999999995
13,0.20340000000000202
14,-0.40125000000000455
14,-0.31475000000000364
14,-0.2123499999999865
14,-0.138149999999996
14,-0.0992999999999995
14,-0.08754999999999313
14,-0.06809999999998695
14,-0.030349999999998545
14,0.008049999999997226
14,0.02590000000000714
14,0.06174999999998931
14,0.115949999999998
14,0.22030000000000882
14,0.4166500000000042
14,0.4943499999999972
14,0.5246500000000083
14,0.5343000000000018
14,0.6269000000000062
14,0.7033000000000129
14,0.7308999999999912
14,0.7927500000000123
14,0.8216999999999928
14,0.8426499999999919
14,0.8851500000000101
14,0.924900000000008
14,1.0486500000000092
14,1.0778999999999996
14,1.2051000000000158
14,1.2770000000000152
14,1.3178000000000054
14,1.395700000000005
15,0.9875999999999863
15,1.0372999999999877
15,1.0380499999999984
15,1.045899999999989
15,1.1605500000000006
15,1.1905500000000018
15,1.3418000000000063
15,1.3805499999999995
16,-0.3842499999999802
16,1.060450000000003
17,-0.1329499999999939
17,-0.10964999999998781
17,-0.030699999999995953
17,0.04420000000001778
17,0.09864999999999213
17,0.18755000000001587
17,0.23279999999999745
17,0.38120000000000687
17,0.4240000000000066
17,0.500850000000014
17,0.5163000000000011
17,1.0175000000000125
17,1.1942999999999984
17,1.2055500000000166
17,1.257850000000019
18,-0.3192500000000109
18,-0.18670000000000186
18,-0.11480000000000246
18,-0.05629999999999313
18,-0.013849999999990814
18,0.017549999999999955
18,0.03829999999999245
18,0.05310000000000059
18,0.12309999999999377
18,0.1989499999999964
18,0.22704999999999131
18,0.34584999999998445
18,0.3822499999999991
18,0.4105999999999881
18,0.42029999999999745
18,0.4498999999999853
18,0.4754999999999825
18,0.5481499999999926
18,0.5918000000000063
18,0.6212999999999909
18,0.6415000000000077
18,0.6599999999999966
18,0.745049999999992
18,0.7665499999999952
18,0.8085999999999842
18,0.9735499999999888
18,1.0951499999999896
18,1.2869499999999903
19,-0.31929999999999836
19,-0.014350000000007412
19,0.841399999999993
20,0.06380000000001473
20,0.10050000000001091
20,0.10140000000001237
20,0.11805000000001087
20,0.14064999999999372
20,0.22274999999999068
20,0.23144999999999527
20,0.24660000000000082
20,0.2616000000000156
20,0.35300000000000864
20,0.4551000000000158
21,-0.3203499999999906
21,0.1393500000000074
21,0.15600000000003433
21,0.1783500000000231
