trial_index,relative_spike_time
0,1.2864000000000004
5,1.2098000000000013
15,-0.21039999999999281
15,0.9316500000000048
17,1.2382500000000078
21,-0.493700000000004
24,0.7672000000000025
25,-0.27105000000000246
25,1.4767999999999972
26,-0.42079999999999984
29,1.4403000000000077
34,0.8486500000000206
36,-0.41604999999998427
39,0.6012000000000057
39,1.0413499999999942
42,0.4462000000000046
44,-0.12239999999997053
50,0.845499999999987
55,1.1087000000000273
58,1.2390500000000202
58,1.4233000000000118
61,0.14255000000002838
62,0.6287000000000091
71,0.03655000000003383
72,0.6988999999999805
74,-0.30084999999996853
77,0.15005000000002156
79,-0.4644999999999868
79,0.7453499999999735
80,-0.2077499999999759
80,1.1119500000000357
81,0.013800000000003365
83,1.2717000000000098
91,1.4254999999999995
93,-0.24669999999997572
93,1.3056500000000142
94,-0.38085000000000946
94,-0.2888499999999681
94,1.0101999999999975
94,1.026200000000017
94,1.0590500000000134
94,1.098950000000002
94,1.1129000000000246
94,1.171950000000038
94,1.1964000000000397
95,0.18335000000001855
95,0.6160500000000297
95,1.306850000000054
95,1.3678000000000452
95,1.3799500000000648
95,1.404100000000028
96,1.2628500000000145
97,0.13179999999999836
97,1.3396000000000186
97,1.49675000000002
100,0.6332500000000323
101,-0.004699999999957072
103,1.1262000000000398
103,1.1753500000000372
103,1.2524500000000671
103,1.2824500000000398
103,1.3779500000000553
104,0.3995500000000334
109,0.07990000000000919
109,0.09269999999997935
109,0.1109000000000151
109,0.9145500000000197
109,0.9245000000000232
109,0.9544500000000085
109,0.9949500000000171
109,1.0358499999999822
109,1.2810499999999934
110,0.5937000000000126
110,0.7271999999999821
110,1.0459000000000174
111,-0.4966999999999757
116,-0.25739999999996144
116,-0.24219999999996844
117,-0.23684999999994716
117,-0.1229999999999336
117,-0.1008499999999799
119,1.2368999999999915
121,-0.481899999999996
121,0.10444999999998572
121,0.13265000000001237
121,1.051050000000032
123,-0.3322499999999877
123,-0.286549999999977
123,-0.1470499999999788
123,-0.12655000000000882
123,-0.004250000000013188
123,0.02590000000003556
123,1.4984000000000037
124,-0.2543499999999881
124,-0.22239999999993643
124,0.9778000000000588
124,1.1035000000000537
125,-0.39349999999996044
125,-0.32894999999996344
125,-0.21879999999998745
126,-0.250349999999969
126,0.8930500000000166
129,-0.07724999999999227
129,-0.011499999999955435
132,-0.41494999999997617
132,-0.3334499999999707
132,1.0609499999999912
132,1.144200000000012
132,1.2866000000000213
132,1.3574500000000285
135,0.5126999999999953
136,-0.32444999999995616
136,-0.24139999999994188
136,-0.06454999999994016
136,0.5774500000000558
136,0.6379000000000588
137,-0.2848500000000058
137,0.8972499999999854
137,0.9124500000000353
139,-0.43070000000000164
139,-0.4211999999999989
139,-0.3333499999999958
139,-0.11979999999999791
139,-0.003849999999999909
140,-0.3242499999999495
140,-0.15749999999997044
140,-0.03694999999999027
140,-0.027899999999988268
141,-0.485149999999976
142,-0.2657499999999686
142,-0.10619999999994434
142,-0.09354999999993652
142,-0.04539999999997235
142,-0.01944999999994934
142,0.026850000000024465
142,0.09325000000001182
144,0.10120000000006257
145,0.08850000000001046
145,0.1873499999999808
145,0.9250999999999863
145,1.317700000000002
146,1.24350000000004
147,0.8016000000000076
147,0.867650000000026
147,0.9182500000000573
147,0.9533500000000572
147,0.9783500000000345
147,0.9930000000000518
147,1.0183000000000106
148,-0.4956999999999425
148,-0.43934999999999036
148,-0.2998499999999922
149,-0.397199999999998
149,-0.38880000000000337
149,1.2302999999999997
149,1.3220499999999902
149,1.3287000000000262
149,1.3985500000000002
149,1.4073000000000206
149,1.4308000000000334
150,-0.0010499999999638021
150,0.14140000000003283
150,0.14745000000004893
150,0.5409500000000662
150,0.5853500000000622
150,0.6413500000000454
150,0.6867500000000746
150,0.689200000000028
150,1.206950000000063
154,1.0267499999999927
154,1.0656000000000176
154,1.14224999999999
154,1.1507500000000164
154,1.169650000000047
154,1.3129000000000133
154,1.4603499999999485
155,-0.09415000000001328
156,-0.3616499999999405
156,0.24175000000002456
157,-0.188350000000014
157,-0.08614999999997508
157,0.5142500000000609
158,1.3133000000000266
159,-0.2738499999999249
159,-0.05684999999994034
159,0.015499999999974534
159,0.19600000000002638
159,0.7799999999999727
159,0.7907000000000153
159,0.8135499999999638
159,0.9546000000000276
159,1.1011500000000751
159,1.1024999999999636
159,1.2232000000000198
159,1.299350000000004
159,1.315150000000017
159,1.4388000000000147
160,-0.46460000000001855
160,-0.3522500000000264
160,1.1363999999999805
161,-0.29234999999994216
161,0.8218500000000404
161,0.8768000000001166
161,0.9435000000000855
161,0.9543500000000904
161,1.1338500000000522
161,1.161450000000059
161,1.1816500000001042
161,1.2451000000000931
161,1.2662000000000262
162,0.20630000000005566
163,1.0540500000000748
164,-0.3020000000000209
164,0.30595000000005257
165,0.842899999999986
167,-0.17169999999998709
167,-0.09854999999993197
167,-0.0696499999999105
167,-0.05319999999994707
167,-0.03864999999996144
167,-0.027049999999917418
167,-0.0019999999999527063
167,0.012299999999981992
167,0.04079999999999018
167,0.09969999999998436
169,-0.2868499999999585
169,-0.2644000000000233
169,-0.24620000000004438
169,-0.16769999999996799
169,0.9331499999999551
170,-0.19849999999996726
170,0.7880999999999858
170,1.2264000000000124
171,0.05405000000007476
171,0.11635000000001128
171,0.1856000000000222
171,1.4741000000000213
172,-0.41840000000001965
172,-0.3875500000000329
172,-0.22014999999998963
172,0.7269000000000005
173,-0.2700999999999567
174,-0.3226999999999407
174,1.2849499999999807
175,-0.49900000000002365
175,0.17390000000000327
176,0.8744000000000369
176,1.0552000000000135
176,1.1174499999999625
177,-0.32519999999999527
177,0.00035000000002582965
177,0.041550000000029286
178,0.17915000000004966
178,0.9714999999999918
178,1.0075500000000375
178,1.3035999999999603
179,-0.2691499999999678
180,0.5236499999999751
180,1.159750000000031
181,0.1106000000000904
181,0.15895000000000437
182,1.1480999999999995
183,-0.371599999999944
183,-0.29874999999992724
183,-0.28424999999992906
183,-0.23804999999993015
183,-0.19285000000002128
183,-0.157100000000014
184,0.9822000000000344
185,0.8028499999999212
185,1.1756000000000313
186,-0.3820499999999356
186,-0.3161499999998796
186,-0.296799999999962
186,-0.19689999999991414
186,0.06360000000006494
187,-0.0895500000000311
187,1.268799999999942
188,1.1922000000000708
188,1.3807000000000471
189,-0.2835499999999911
189,-0.17484999999999218
189,-0.12035000000003038
189,1.2116499999999633
189,1.3417500000000473
189,1.4362999999999602
189,1.4514500000000226
190,-0.49614999999994325
190,-0.13334999999995034
190,4.999999998744897e-05
190,0.21040000000004966
190,0.6087499999999864
190,1.158050000000003
191,-0.3440499999999247
191,1.3289000000000897
191,1.4789500000000544
192,-0.22844999999995252
192,-0.1671999999999798
192,-0.0998499999999467
192,-0.05604999999991378
192,-0.026250000000004547
192,0.9028500000000577
192,1.0855999999999995
192,1.4183500000000322
193,-0.11329999999998108
193,-0.020099999999956708
193,1.2826000000000022
193,1.3709499999999935
194,-0.43944999999996526
194,0.29005000000006476
194,0.515700000000038
194,1.001100000000065
194,1.0393000000000256
194,1.3855499999999665
194,1.427500000000009
195,0.7670500000000402
195,0.7825500000001284
195,0.8220500000001039
196,-0.25614999999993415
196,-0.16794999999990523
196,0.449950000000058
196,0.5900500000000193
196,0.6886500000000524
197,-0.13114999999993415
197,0.6249500000000126
199,-0.11779999999998836
200,-0.41279999999994743
200,-0.3828999999999496
201,-0.05200000000002092
201,1.0315499999999247
202,0.20460000000002765
202,1.2139999999999418
203,0.926050000000032
203,1.0047000000000708
203,1.0332500000000664
203,1.1140500000000202
203,1.1927500000000464
203,1.4147500000000264
204,-0.44554999999991196
204,0.1791000000000622
205,-0.4330499999999802
205,-0.08609999999998763
205,-0.06004999999993288
205,-0.025749999999902684
205,0.054349999999999454
205,0.09725000000003092
205,0.22335000000009586
206,1.2019999999999982
206,1.3016000000000076
206,1.3355000000000246
206,1.3487499999999955
206,1.3936500000000933
207,-0.14979999999991378
207,0.2026500000000624
207,0.4475000000001046
207,0.7401000000000977
207,0.7428500000000895
207,0.8132000000000517
207,1.2879500000000235
207,1.3306000000001177
207,1.3781000000000176
207,1.4549500000000535
207,1.4696500000001151
208,-0.46069999999997435
208,0.3943500000000313
208,1.2574499999999489
