trial_index,relative_spike_time
0,0.20234999999999914
0,0.24640000000000128
0,0.32120000000000104
0,0.4037000000000006
0,0.404399999999999
0,0.4945999999999984
0,0.71115
0,0.8290499999999987
0,0.8816500000000005
0,0.9299999999999997
0,0.9735499999999995
0,0.9945999999999984
0,1.062100000000001
0,1.1014499999999998
0,1.1206999999999994
0,1.1682500000000005
0,1.1807499999999997
0,1.1982
0,1.2058999999999997
0,1.2133499999999984
0,1.2354500000000002
0,1.2482499999999987
0,1.3166499999999992
1,0.37235000000000085
4,0.20544999999999902
4,0.20585000000000164
4,0.21274999999999977
4,0.2195500000000017
4,0.226700000000001
4,0.22715000000000174
4,0.26034999999999897
4,0.33330000000000126
5,0.2538499999999999
5,1.2465499999999992
5,1.334699999999998
6,0.28470000000000795
11,0.2614499999999964
12,1.003450000000008
14,-0.002549999999999386
15,1.3838500000000025
25,1.0400000000000063
25,1.263600000000011
26,0.28839999999999577
26,0.3724500000000006
26,0.439549999999997
26,0.5714499999999987
28,0.2201000000000164
33,0.35745000000001426
41,0.6108499999999992
41,0.677250000000015
41,0.7886499999999899
41,0.8928500000000099
41,0.9211999999999989
41,1.210550000000012
42,0.2947499999999934
42,0.3319500000000062
42,0.36445000000000505
42,0.6189999999999998
44,0.2263499999999965
47,0.26035000000001673
47,0.8752000000000066
47,0.9107500000000073
47,1.1306000000000154
47,1.2593000000000245
51,0.2290999999999883
51,0.9257000000000062
52,0.2521500000000003
52,0.37000000000000455
52,0.45810000000000173
54,0.25475000000000136
54,0.3599999999999852
54,0.381149999999991
54,0.5243499999999983
54,0.775100000000009
57,0.0037000000000091404
57,0.2724500000000205
58,0.2580999999999847
59,0.518650000000008
59,0.6236000000000104
59,1.335800000000006
60,0.22160000000002356
60,0.33445000000003233
60,0.9834000000000174
61,0.2740000000000009
61,0.42224999999999113
62,0.2367500000000291
63,0.17980000000000018
63,1.0020000000000095
63,1.3761499999999955
65,0.9879999999999995
66,0.3027500000000032
66,0.33004999999999995
66,0.5730500000000234
66,0.7209000000000003
67,0.33610000000001605
67,0.47765000000001123
67,0.5831000000000017
68,0.24174999999999613
68,0.6254500000000007
70,0.23440000000002215
70,0.3426500000000203
71,0.7361000000000217
72,0.5561999999999898
73,0.547800000000052
74,0.13510000000002265
75,0.11700000000001864
75,1.267349999999965
78,0.3969500000000039
78,0.7326500000000351
78,0.9841999999999871
78,1.037900000000036
78,1.0561999999999898
78,1.1573999999999955
78,1.190499999999986
78,1.2438999999999965
78,1.2805000000000177
78,1.2942500000000337
78,1.3119500000000244
78,1.3274000000000115
78,1.334699999999998
78,1.3487499999999955
78,1.4102000000000317
78,1.4295999999999935
78,1.437150000000031
78,1.4472000000000094
78,1.4598500000000172
78,1.481550000000027
78,1.4890000000000327
79,0.2250500000000102
79,0.3254999999999768
79,0.3614000000000033
79,1.1295000000000073
82,0.20609999999999218
82,0.33645000000001346
82,1.3392499999999927
84,1.2476500000000215
84,1.3780000000000427
86,-0.46870000000001255
86,1.0704000000000065
86,1.245900000000006
86,1.2698500000000195
86,1.351350000000025
86,1.385850000000005
86,1.411450000000002
86,1.42349999999999
86,1.443300000000022
86,1.45474999999999
86,1.4678499999999985
86,1.4750000000000227
87,-0.44804999999996653
87,-0.40129999999993515
87,-0.3737499999999727
87,-0.29574999999994134
87,-0.2207499999999527
87,-0.031649999999956435
87,0.0055000000000404725
87,0.030750000000011823
87,0.04310000000003811
87,0.056700000000034834
87,0.1811500000000592
87,0.21430000000003702
87,0.25795000000005075
87,0.34615000000002283
87,0.3645000000000209
87,0.3848000000000411
87,0.40010000000006585
87,0.4089500000000612
87,0.5180500000000166
87,0.5617000000000303
87,0.5786000000000513
87,0.6356500000000551
87,0.6711500000000115
87,0.6817500000000223
87,0.7088500000000408
87,0.75750000000005
87,0.8064500000000407
87,0.9233000000000402
87,1.1044500000000426
87,1.2968500000000631
87,1.3483000000000516
88,-0.41229999999995925
88,-0.3743999999999801
88,-0.30784999999997353
88,-0.2580499999999688
88,-0.1744499999999789
88,-0.03619999999995116
88,0.14320000000003574
88,0.15885000000002947
88,0.1695500000000152
88,0.19570000000004484
88,0.2567500000000109
88,0.3177500000000464
88,0.4077000000000339
88,0.41790000000003147
88,0.476600000000019
88,0.6804000000000201
88,0.6948000000000434
88,0.7068500000000313
88,0.7170000000000414
88,0.730700000000013
88,0.7555500000000279
88,0.9383000000000266
89,-0.336749999999995
89,-0.11624999999997954
89,0.22450000000003456
89,0.23345000000000482
89,0.3719000000000392
89,0.38965000000001737
89,0.43855000000002065
89,0.4597500000000423
89,0.5192000000000121
89,0.5296500000000037
89,0.5830000000000268
89,1.3307500000000232
90,0.16879999999997608
90,0.2977999999999952
90,0.31614999999999327
90,0.3594499999999812
90,0.393950000000018
90,0.4055500000000052
90,0.4245999999999981
90,0.5319499999999948
90,0.6505000000000223
90,0.7010000000000218
90,0.8319999999999936
90,1.3199999999999932
91,0.1933999999999969
91,0.22225000000003092
91,0.28350000000000364
91,0.30254999999999654
91,0.3582499999999982
91,0.5507000000000062
92,-0.43455000000000155
92,-0.3652500000000032
92,0.1514500000000112
92,0.26634999999998854
92,0.358949999999993
