trial_index,relative_spike_time
0,-0.4046999999999983
2,0.4747000000000057
3,-0.23879999999999768
3,0.7439499999999981
3,0.9046999999999983
4,0.06885000000000474
6,0.5927500000000094
10,0.8510000000000133
11,0.3782500000000084
12,1.2490999999999985
16,0.6105500000000035
19,0.15125000000000455
22,0.8766999999999996
23,0.66995
23,0.7461500000000001
23,0.8997499999999832
23,1.184349999999995
24,0.3959000000000117
24,0.6275500000000136
24,1.1680000000000064
25,1.4197000000000344
26,-0.4622500000000116
28,0.3061000000000149
29,-0.023299999999977672
29,0.1967000000000212
33,0.08225000000001614
33,0.26250000000001705
35,0.08559999999999945
35,0.6423499999999933
35,0.9194999999999993
35,1.0371000000000095
36,0.07144999999999868
38,0.4665000000000248
40,0.6906999999999925
42,-0.33740000000000236
42,1.1596999999999866
43,0.41219999999998436
44,1.145750000000021
45,0.369700000000023
49,0.0016000000000531145
52,0.8761000000000081
54,0.33944999999999936
55,0.1068000000000211
55,0.9938000000000216
55,1.05275000000006
57,-0.4066999999999439
60,0.4680500000000052
62,-0.23999999999995225
62,0.0191000000000372
64,-0.268799999999942
64,0.2562000000000353
64,1.0155000000000314
65,-0.003849999999999909
65,0.16885000000002037
66,-0.055799999999976535
66,0.16925000000003365
66,1.1958000000000197
66,1.2709500000000276
67,-0.27719999999999345
67,-0.13869999999997162
67,0.8079000000000178
67,0.8825499999999806
67,0.9635000000000105
68,1.2950500000000034
68,1.4551999999999907
70,0.6420500000000402
70,0.7620500000000447
71,1.433300000000031
72,0.16980000000000928
72,0.6955500000000256
72,0.9457500000000323
73,-0.2286999999999466
73,0.4873000000000616
73,0.5521000000000527
73,0.9872000000000298
74,0.30645000000004075
75,-0.427599999999984
75,0.900950000000023
75,0.9833000000000425
76,-0.3945499999999811
76,0.8949500000000512
76,1.2895500000000197
77,-0.12084999999996171
77,0.4247500000000173
78,-0.31065000000000964
78,0.024349999999969896
78,0.5649000000000228
78,1.2185999999999808
80,-0.086749999999995
82,1.220550000000003
83,-0.27019999999998845
83,0.49380000000002156
84,-0.22759999999993852
85,-0.4726499999999305
85,0.54200000000003
86,0.46305000000000973
86,1.1295499999999947
87,0.1753500000000372
87,0.7180500000000052
87,0.8166000000000508
87,0.9436000000000035
87,1.2516000000000531
88,0.17120000000005575
90,-0.27824999999995725
90,-0.0034499999999866304
90,0.27125000000006594
90,0.5784500000000321
90,0.7469000000000392
90,0.925200000000018
91,-0.0050999999999703505
92,-0.14199999999993906
92,0.15400000000011005
92,0.21390000000008058
92,0.595450000000028
93,0.4479999999999791
93,0.5588000000000193
93,1.137550000000033
94,-0.11684999999999945
94,0.45794999999998254
94,1.254850000000033
95,-0.42200000000002547
95,-0.27224999999998545
95,1.2315499999999702
96,0.33579999999994925
97,-0.13954999999998563
97,0.1843499999999949
97,1.2075499999999693
98,1.463700000000017
99,0.9500000000000455
99,1.358699999999999
100,0.26575000000002547
100,1.2389500000000453
101,0.15875000000005457
101,0.6745500000000675
102,1.086400000000026
103,-0.34199999999998454
103,0.975650000000087
104,0.03804999999999836
104,0.48119999999994434
105,1.147100000000023
106,1.468050000000062
107,-0.28769999999997253
107,-0.0019499999999652573
108,-0.056899999999927786
109,-0.2232499999998936
109,0.8940000000000055
109,1.050450000000069
110,0.43200000000001637
110,1.1825000000000045
111,-0.10449999999991633
111,0.41375000000005
112,1.4439500000000862
113,-0.4539999999999509
114,0.19300000000009732
114,0.6663500000000795
116,0.12400000000002365
118,-0.16689999999994143
118,-0.05160000000000764
118,0.55925000000002
118,0.7042500000000018
118,1.0287500000000591
119,-0.41544999999996435
119,-0.0988999999999578
119,0.14279999999996562
119,0.6378499999999576
119,0.869199999999978
119,1.28774999999996
120,-0.31740000000002055
120,0.06454999999994016
120,0.3600500000000011
120,0.6625500000000102
120,0.9052500000000236
120,1.164350000000013
121,-0.24805000000003474
121,-9.999999997489795e-05
122,0.9559500000000298
124,0.4719000000000051
125,1.120800000000031
125,1.2369000000001051
126,0.2968500000000631
126,0.7424500000000762
126,0.978650000000016
127,0.0969000000000051
127,0.7412000000000489
127,0.9601000000000113
127,1.4185999999999694
128,-0.42830000000003565
128,-0.18870000000003984
128,0.2376000000000431
128,0.4820999999999458
128,0.8755999999999631
128,1.0447000000000344
128,1.322149999999965
129,-0.21129999999993743
129,0.14840000000003783
129,0.7633500000000595
129,1.0006500000000642
130,-0.17984999999998763
131,-0.022299999999972897
131,0.2827500000000782
131,0.8677000000001271
131,1.0421000000001186
131,1.1512500000001182
132,-0.41554999999993925
132,-0.05134999999995671
132,0.013199999999983447
132,0.7401500000000851
133,-0.09569999999996526
133,0.27985000000001037
133,0.4643500000000813
133,0.5599000000000842
133,0.5949000000000524
133,0.85450000000003
133,0.9890500000000202
133,1.1571500000001151
134,-0.3120000000000118
134,-0.16485000000000127
134,0.4613000000000511
134,0.5518500000000586
134,0.6632500000000618
134,0.7387499999999818
134,0.9378500000000258
134,1.2087000000000216
134,1.3226000000000795
135,-0.40354999999999563
135,-0.2747999999999138
135,0.0391500000000633
135,0.11750000000006366
135,0.15495000000009895
135,0.31910000000004857
135,0.5339500000000044
135,0.6458499999999958
135,1.2752500000000282
136,0.4005000000000791
137,0.45240000000001146
138,-0.4673000000000229
138,-0.43955000000005384
138,-0.13189999999997326
138,0.21709999999995944
138,0.5738999999999805
138,0.9114499999999452
139,-0.04179999999996653
139,0.006300000000010186
139,0.13485000000002856
139,0.4155000000000655
139,0.47929999999996653
139,0.851099999999974
139,1.258100000000013
139,1.470199999999977
140,-0.48440000000005057
140,-0.33875000000000455
