trial_index,relative_spike_time
0,0.2840500000000077
0,0.42535000000000167
0,0.925450000000005
0,1.0285000000000082
0,1.1755000000000067
0,1.367050000000006
1,0.320600000000006
1,0.5504000000000033
1,0.6596000000000046
2,0.21965000000000146
2,0.30100000000000193
2,0.34620000000000317
2,0.41029999999999944
2,1.0671000000000035
2,1.3738000000000028
2,1.4013500000000008
3,1.1022999999999996
3,1.2127499999999998
3,1.3488500000000059
3,1.473950000000002
3,1.495900000000006
4,0.3343500000000006
4,0.42925000000000324
4,0.7928500000000014
4,0.9551000000000016
4,1.152000000000001
5,-0.4603999999999999
5,-0.2652000000000001
5,0.2269500000000022
5,0.7248499999999964
5,0.7967999999999975
5,0.8365999999999971
5,1.2180999999999997
6,-0.45069999999999766
6,0.8065000000000069
6,0.8704000000000036
6,1.0945500000000052
7,-0.34909999999999997
7,0.26729999999999876
7,0.630749999999999
7,0.6686499999999995
7,0.703249999999997
7,0.7725000000000009
7,0.9091500000000039
7,1.1533500000000032
7,1.460799999999999
8,-0.2831499999999991
8,0.11200000000000188
8,0.7284999999999968
8,0.8524000000000029
8,0.9082500000000024
8,0.984099999999998
9,0.30904999999999916
10,-0.11274999999999125
11,0.028599999999997294
11,1.471100000000007
12,-0.153349999999989
12,0.10850000000000648
13,-0.04795000000000016
13,0.9639000000000095
13,1.0570500000000038
13,1.2529499999999985
13,1.3273500000000098
15,1.419550000000001
16,1.4762000000000057
17,-0.325800000000001
17,0.9006499999999988
18,-0.46794999999998765
18,1.1026000000000096
20,0.1478000000000037
22,-0.08285000000000764
23,0.013850000000005025
23,0.8012000000000086
23,1.0213499999999982
25,-0.03439999999999088
28,-0.46009999999998286
28,-0.20059999999998013
28,0.019800000000003593
34,-0.3357499999999902
35,-0.29274999999998386
35,-0.10309999999998354
35,-0.0494499999999789
35,0.07750000000001478
35,1.1423500000000217
37,-0.19579999999999131
37,0.647199999999998
38,-0.3981499999999869
38,-0.2683499999999981
38,-0.057850000000001955
38,0.0011499999999955435
38,0.08684999999999832
