trial_index,relative_spike_time
1,0.2519000000000027
30,1.139550000000014
33,0.25415000000000987
37,1.26339999999999
38,0.35215000000002306
49,-0.08369999999999322
55,0.028549999999995634
55,0.4022500000000093
67,0.17045000000001664
68,0.25475000000000136
69,0.12605000000002065
73,-0.4852999999999952
73,0.19389999999998508
74,0.6570000000000391
74,1.2768500000000245
75,0.24555000000003702
75,1.4019499999999994
76,-0.4703999999999837
76,0.38375000000002046
76,0.43684999999999263
76,1.351949999999988
76,1.3663999999999987
77,0.370049999999992
77,0.4365500000000111
77,0.8149500000000103
79,-0.46989999999999554
79,0.7946000000000026
81,0.3571499999999901
81,0.9562500000000114
82,0.32695000000001073
82,0.34590000000002874
83,0.23980000000000246
84,-0.0342499999999859
85,0.014500000000055024
85,0.0956000000000472
85,0.5070500000000493
85,0.9907000000000608
86,-0.11250000000001137
86,0.8678499999999758
87,-0.10669999999998936
87,0.25090000000000146
87,0.28545000000002574
87,0.31535000000002356
89,-0.028050000000007458
89,0.3213000000000079
89,0.5944499999999948
89,0.6443499999999744
89,0.7753500000000031
89,1.3634999999999877
90,-0.13654999999999973
90,-0.056100000000014916
90,0.231049999999982
90,0.33269999999998845
90,0.4105000000000132
90,0.5397500000000264
90,1.3675000000000068
90,1.414100000000019
91,0.05164999999999509
91,0.6018500000000131
91,1.1497499999999832
92,-0.18714999999997417
92,1.0901000000000067
92,1.2238500000000272
93,-0.462099999999964
93,-0.3303500000000099
93,-0.05719999999996617
93,0.247099999999989
93,0.5911000000000399
93,0.8549500000000307
93,0.8990499999999884
94,0.15499999999997272
94,1.4933500000000208
95,-0.4228999999999701
95,0.3554500000000189
95,0.9865500000000225
96,-0.4680500000000052
96,0.6163000000000238
96,0.8065000000000282
96,1.4741999999999962
97,-0.46504999999996244
97,-0.3154499999999416
97,-0.20409999999992579
97,0.15320000000002665
97,0.34130000000004657
97,0.8081000000000245
98,0.10135000000002492
99,-0.19950000000000045
99,0.2490500000000111
100,0.05605000000002747
100,0.3240999999999872
102,-0.23854999999997517
102,-0.15574999999995498
102,-0.01094999999997981
102,0.1187500000000341
102,0.205600000000004
102,0.33180000000004384
102,0.3673000000000002
102,0.5719500000000153
102,0.6358500000000049
102,0.6826500000000237
102,0.7825500000000147
102,0.8917000000000144
102,1.138050000000021
103,1.3660500000000297
104,-0.24745000000001482
104,-0.03454999999996744
104,-0.019099999999980355
104,0.11750000000000682
104,0.33725000000004
104,0.7730999999999995
105,1.2959500000000048
106,-0.3540500000000293
106,-0.28845000000001164
106,-0.21325000000001637
106,0.05009999999998627
106,0.6517999999999802
107,0.27275000000003047
108,-0.28609999999997626
108,-0.09154999999998381
108,0.299350000000004
108,0.331799999999987
109,1.3273000000000366
110,-0.031699999999943884
110,0.47245000000003756
110,0.5997500000000286
110,0.6319500000000176
110,0.8900500000000306
110,0.9883500000000254
111,0.914950000000033
112,-0.08465000000001055
112,0.22435000000001537
113,0.18139999999999645
114,0.19114999999999327
114,0.5278000000000134
115,-0.43959999999998445
117,0.3287000000000262
117,0.34180000000003474
118,-0.071550000000002
119,-0.4803999999999746
119,0.11850000000004002
119,0.34830000000005157
119,0.3817500000000109
119,0.6638500000000249
119,1.4754500000000235
121,-0.2035999999999376
121,-0.18794999999994388
121,0.11615000000006148
122,0.20190000000002328
122,0.4874500000000239
123,-0.4341499999999314
123,-0.2975999999999317
123,-0.27839999999997644
123,-0.17304999999993242
124,0.28580000000005157
124,1.3759500000000457
125,-0.28219999999993206
125,0.0755500000000211
125,0.15540000000004284
125,0.19680000000005293
126,-0.438699999999983
126,0.23050000000000637
128,-0.25989999999995916
128,-0.026499999999941792
128,0.08250000000003865
128,0.24125000000003638
128,0.6662500000000477
128,0.7854500000000257
128,0.820350000000019
128,0.8549500000000307
128,1.2749500000000467
129,-0.4503499999999576
129,-0.19839999999993552
129,-0.0817499999999427
129,0.14075000000002547
129,0.26085000000006175
129,0.2999500000000239
129,0.3896000000000299
129,0.8053500000000327
129,1.0135500000000661
130,-0.3987500000000068
130,0.3584500000000048
131,-0.09590000000002874
131,0.030399999999985994
133,-0.41209999999989577
133,-0.32304999999996653
133,0.10325000000011642
133,0.4069000000000642
133,1.2027500000000373
134,-0.49575000000004366
134,0.920949999999948
134,1.4246500000000424
135,-0.4683499999999867
135,-0.38409999999998945
136,-0.08534999999994852
136,0.1560500000000502
136,0.5063000000001239
136,0.6796000000000504
137,0.2516000000000531
137,0.7565500000000611
137,0.998600000000124
138,0.04425000000003365
139,0.057549999999991996
140,0.534050000000093
140,0.6536500000000842
141,0.20935000000008586
141,0.8700000000000045
141,0.9002000000000407
142,0.6357000000000426
143,-0.05634999999995216
143,-0.016949999999951615
143,0.34514999999998963
143,0.9567500000000564
143,1.0147500000000491
143,1.3795999999999822
144,0.22840000000007876
144,0.40885000000002947
144,0.4416000000001077
145,-0.35130000000003747
145,-0.3097500000000082
145,0.17124999999998636
145,0.20355000000006385
145,0.30174999999997
145,0.37980000000004566
145,0.4722500000000309
145,0.6467999999999847
145,0.6634000000000242
