trial_index,relative_spike_time
42,1.2437000000000182
56,-0.29939999999999145
60,1.3812500000000227
91,0.6707499999999982
96,-0.39674999999999727
99,-0.13280000000003156
100,1.3118000000000052
106,1.2389499999999884
110,-0.10214999999993779
113,-0.39254999999997153
113,0.5048500000000331
119,0.34275000000002365
119,0.3534000000000219
121,-0.03530000000000655
121,0.33505000000002383
122,-0.48314999999996644
123,-0.22179999999997335
124,-0.45029999999997017
126,0.7617500000000064
126,1.1294000000000324
129,0.19720000000000937
132,-0.23934999999994488
132,0.3104000000000724
134,1.3027500000000032
138,1.1750499999999988
140,0.28000000000002956
144,0.7386000000000195
145,-0.3843499999999267
145,-0.27044999999998254
146,0.6478500000000622
147,1.4825000000000728
150,0.9957500000000437
151,0.10360000000002856
151,0.7097499999999854
151,0.8779499999999416
151,1.1345499999999902
152,0.47249999999996817
152,0.5608500000000731
152,0.6516000000000304
152,0.7977500000000646
152,0.810799999999972
152,0.9126499999999851
152,1.2176500000000487
152,1.3848500000000286
153,0.09405000000003838
153,0.3966000000000349
154,-0.11294999999995525
154,-0.07939999999996417
154,0.36645000000009986
155,-0.35009999999999764
155,0.5871500000000651
155,0.9793500000000677
156,0.16629999999997835
160,0.14364999999997963
160,1.0004999999999882
161,0.22514999999998508
161,1.4613000000000511
163,0.2671500000000151
163,0.560950000000048
163,0.8042500000000246
164,-0.019000000000005457
164,0.12429999999994834
165,0.7917999999999665
167,0.6599999999999682
173,1.0042000000000826
174,0.0934500000000753
176,0.14745000000004893
176,0.35960000000000036
177,-0.30825000000004366
178,0.14275000000009186
179,1.0604000000000724
182,-0.17195000000003802
182,0.970299999999952
183,-0.1611000000000331
185,0.7830000000001291
186,-0.08294999999998254
186,-0.06820000000004711
186,1.24249999999995
188,-0.3390999999999167
188,0.47070000000007894
188,1.3845500000001039
189,0.38150000000007367
189,0.7159500000000207
190,-0.12339999999994689
190,0.4096000000000686
191,0.29005000000006476
191,0.758350000000064
192,-0.35039999999992233
193,-0.24489999999991596
193,-0.04829999999992651
193,0.029900000000111504
193,0.17165000000011332
193,0.44810000000006767
194,0.9003000000000156
195,0.5256500000000415
195,0.6100000000000136
195,0.8469000000000051
195,1.0836000000000467
195,1.402150000000006
195,1.4252500000000055
195,1.4946500000000924
196,0.8126999999999498
197,0.044100000000071304
197,1.0020000000000664
197,1.4586500000000342
198,0.94175000000007
200,0.0342000000000553
200,0.6567500000001019
201,-0.396349999999984
201,0.12885000000005675
201,0.2748500000000149
203,0.4880000000000564
203,0.5274000000000569
204,-0.3484999999999445
204,1.046199999999999
204,1.2681499999999915
204,1.4055000000000746
205,-0.3363499999999249
205,-0.28149999999993724
205,-0.25244999999995343
205,-0.21144999999989977
205,-0.14849999999989905
205,0.3084000000001197
205,0.3518500000000131
205,0.481200000000058
205,0.5078000000000884
205,0.551300000000083
206,-0.1785499999999729
206,0.6807999999999765
207,-0.45820000000003347
207,1.374249999999961
208,0.08339999999998327
210,1.2892000000000507
215,0.3675500000000511
217,-0.13524999999992815
217,0.1188000000000784
217,1.2743500000001404
221,0.37085000000001855
223,0.5354500000000826
224,-0.42174999999997453
224,-0.41134999999997035
224,-0.393799999999942
224,-0.18795000000000073
224,-0.08719999999993888
224,0.5002000000000635
225,-0.4623999999998887
225,-0.17469999999991614
226,-0.4619999999999891
226,-0.15255000000001928
226,0.5519500000000335
226,1.247349999999983
226,1.3824499999999489
227,1.4360000000000355
229,-0.31874999999990905
229,0.6507000000000289
231,-0.4649499999999307
231,-0.4188500000000204
231,1.4893000000000711
232,-0.4379000000000133
232,0.06420000000002801
234,0.61850000000004
234,1.0141499999999724
235,-0.4300999999999249
235,1.4371000000001004
236,0.5587000000000444
236,0.5817000000000689
236,0.8226500000000669
236,0.8449500000000398
236,1.074350000000095
238,-0.469600000000014
238,-0.28739999999993415
238,-0.1402500000000373
238,-0.11805000000003929
238,0.0935500000000502
238,0.10395000000005439
238,0.9073500000000649
238,1.0567499999999654
238,1.1560500000000502
239,-0.3328999999999951
239,0.5031999999999925
239,0.6974500000000035
240,-0.49805000000003474
241,-0.3095499999999447
241,1.2845000000000937
241,1.3656000000000859
242,-0.4912500000000364
242,1.0833999999999833
243,-0.3029000000000224
243,0.7373499999999922
243,0.9695500000000266
243,1.3255000000000337
244,-0.20734999999990578
244,0.5941000000000258
244,0.8140000000000782
244,0.8482000000000198
245,-0.10704999999995835
245,0.3949000000000069
246,1.2422000000000253
247,-0.48214999999993324
247,-0.20814999999993233
247,-0.09224999999992178
247,0.960700000000088
248,1.2500499999999874
248,1.477700000000027
249,0.47310000000004493
249,0.9884000000000697
250,0.7958500000000868
250,0.8122000000000753
251,0.49870000000009895
251,0.6011500000000751
251,0.9629500000000917
251,1.4346500000000333
252,-0.4144499999998743
252,0.13650000000006912
253,0.7126500000000533
254,0.19990000000007058
254,0.35800000000006094
254,1.241800000000012
254,1.3367500000000518
255,1.0351000000000568
256,-0.32504999999991924
256,0.10869999999999891
256,0.43880000000001473
257,0.49240000000008877
257,1.2424000000000888
258,1.2942500000000337
258,1.4798500000000558
260,0.1953000000000884
260,0.6634999999999991
261,-0.08109999999999218
261,-0.07134999999993852
261,0.24260000000003856
261,0.7308500000000322
261,0.7404000000000224
261,0.7456000000000813
261,0.7517500000000155
262,-0.35484999999994216
262,-0.09334999999987303
262,0.09870000000012169
262,0.24920000000008713
262,0.30385000000012496
262,0.9866500000000542
262,1.2903500000001031
263,0.2798000000000229
263,0.9159000000000788
264,0.029850000000010368
264,0.6079500000000735
265,0.5290999999999713
265,0.8612000000000535
265,0.936800000000062
265,1.4823499999999967
266,0.046250000000100044
267,1.0054999999999836
268,1.091949999999997
268,1.2123000000000275
268,1.4843500000000631
270,-0.2158999999999196
270,0.7467000000000326
270,1.2303000000000566
271,-0.43354999999996835
271,-0.4184499999998934
271,0.09730000000013206
271,0.19430000000011205
271,0.2887000000000626
271,0.9200000000000728
271,0.965900000000147
271,1.0427500000000691
272,-0.049999999999954525
272,0.31140000000004875
272,1.01825000000008
273,0.8861500000000433
273,0.8970000000001619
273,0.9023000000001957
273,0.9074500000001535
273,1.1821500000000924
273,1.2722500000002128
274,-0.1674000000000433
274,0.15030000000001564
275,0.07590000000004693
275,0.3813999999999851
275,0.43049999999993815
275,0.5970999999999549
275,0.6123000000000047
275,0.7446999999999662
275,1.3395499999999174
276,-0.2965999999998985
276,0.3448000000000775
276,0.41725000000019463
276,0.9430500000000848
276,1.2859500000001844
277,-0.37964999999985594
277,0.07660000000009859
278,1.246650000000045
279,0.28195000000005166
280,0.5445000000001983
281,1.038150000000087
283,1.184650000000147
285,-0.07819999999992433
285,0.06375000000002728
285,0.22090000000002874
285,1.2915000000000418
285,1.3892000000000735
286,-0.423799999999801
286,-0.2668999999998505
286,-0.02529999999978827
286,0.06450000000018008
286,0.2807500000001255
286,0.3834500000002663
286,0.5985500000001593
286,0.9749000000001615
286,1.1425000000001546
287,-0.4857999999999265
287,-0.24909999999999854
287,0.020949999999857027
287,1.4024999999999181
288,-0.2989500000001044
288,-0.050349999999980355
288,-0.04165000000011787
288,0.11255000000005566
288,0.1310000000000855
288,0.30434999999988577
288,0.7957499999999982
288,0.8510999999998603
288,0.8803499999999076
288,0.9119499999999334
288,0.940599999999904
288,1.144900000000007
288,1.164700000000039
288,1.2444000000000415
289,-0.32599999999979445
289,0.7935500000000957
289,1.3400000000001455
290,-0.06939999999985957
290,0.8465000000001055
290,1.0584499999999935
291,-0.3819499999999607
291,-0.1014999999997599
291,0.07665000000019973
291,0.8681500000002416
291,0.9607500000001892
291,1.0682500000000346
292,-0.18804999999997563
292,0.5041499999999814
294,-0.4597999999998592
295,-0.22319999999990614
295,0.23870000000010805
295,0.25995000000011714
296,0.3615500000000793
296,0.886600000000044
