trial_index,relative_spike_time
1,-0.060549999999999216
2,0.13814999999999955
2,0.1650500000000008
2,0.17095000000000127
2,0.17920000000000158
2,0.1830999999999996
2,0.19055000000000177
2,0.19690000000000296
2,0.20385000000000275
3,0.09280000000000399
3,0.15855000000000175
4,0.1507000000000005
5,0.13819999999999766
5,1.1626499999999993
6,0.025550000000002626
6,0.7563000000000031
7,-0.2264499999999927
8,-0.4361999999999995
8,-0.22860000000000014
8,0.06020000000000181
8,0.6876999999999995
8,1.4320999999999984
9,-0.4332499999999939
9,-0.33489999999999753
9,-0.23639999999999617
9,-0.07339999999999236
9,-0.013949999999994134
9,0.1477000000000075
9,0.1573500000000081
9,0.1620500000000078
9,0.16750000000000398
9,0.17330000000000467
9,0.17995000000000516
9,0.19260000000000588
9,0.20615000000000805
9,0.2150000000000034
10,-0.41405000000000314
10,0.026199999999995782
10,0.1416499999999985
10,0.14815000000000111
10,0.1723999999999961
10,0.17779999999999774
10,0.20239999999999725
10,0.20839999999999748
10,1.4108499999999964
11,-0.4573000000000036
11,-0.372950000000003
11,-0.0031000000000034333
11,0.16134999999999877
11,1.2778500000000008
11,1.4674499999999995
12,-0.3973499999999959
12,0.06635000000000701
12,0.8182000000000045
13,-0.31474999999999653
13,-0.21094999999999686
13,0.0502000000000038
13,1.1189500000000052
13,1.3396000000000043
13,1.440650000000005
14,-0.4707000000000008
14,-0.20190000000000197
14,-0.021949999999996805
14,0.20224999999999937
14,0.9965499999999992
15,-0.454899999999995
15,-0.11394999999999555
15,-0.05439999999999401
15,-0.018799999999991712
15,0.15475000000000705
15,0.16900000000000404
15,0.17480000000000473
15,0.1795500000000061
15,0.19495000000000573
15,0.20545000000000613
15,0.22160000000000224
16,-0.32014999999998395
16,0.08605000000001439
16,0.1276500000000027
16,0.1764000000000152
16,0.1822000000000088
16,0.18610000000001037
16,0.19530000000000314
16,0.20280000000001053
16,0.2131000000000114
16,0.2266000000000048
16,0.23465000000001623
16,0.2559500000000128
16,0.26855000000000473
16,0.2790000000000106
16,0.2923500000000132
17,-0.18004999999999427
17,-0.011749999999992156
17,0.041100000000000136
17,0.1366000000000014
17,0.15380000000000393
17,0.15874999999999773
17,0.16250000000000853
17,0.17140000000000555
17,0.17925000000001035
17,0.18999999999999773
17,0.22760000000000957
17,0.27179999999999893
18,-0.47955000000000325
18,0.1688000000000045
19,-0.47094999999998777
19,-0.31534999999999513
19,-0.2824499999999972
19,-0.035899999999998045
19,0.08470000000001221
