trial_index,relative_spike_time
0,0.07030000000000314
0,0.12625000000000597
0,0.1413000000000082
0,0.1437000000000026
0,0.15875000000000483
0,0.1746000000000052
0,0.18440000000000367
0,0.2038000000000082
0,0.27515000000000356
0,0.31520000000000437
0,0.3408500000000032
0,0.3775500000000065
0,0.4082000000000079
0,0.42370000000000374
0,0.4500500000000045
0,0.47510000000000474
0,0.5145000000000053
0,0.5330500000000029
0,0.5483500000000063
0,0.5650500000000065
0,0.5690500000000043
0,0.5867000000000075
0,0.6339000000000041
0,0.6585000000000036
0,0.6687000000000083
0,0.6768000000000072
0,0.6879500000000078
0,0.6960500000000067
0,0.7110000000000056
0,0.7149000000000072
0,0.715750000000007
0,0.730400000000003
0,0.7702000000000027
0,0.844300000000004
0,0.8800000000000026
0,0.8869500000000059
0,0.8943000000000083
0,0.9038000000000039
0,0.9157000000000082
0,0.9172000000000082
0,0.9305000000000021
1,-0.1255999999999986
1,0.15055000000000263
1,1.155850000000001
2,-0.4359499999999983
2,-0.33404999999999774
2,0.1282500000000013
2,0.6818499999999972
2,1.4116
3,-0.15544999999999476
3,0.6132500000000078
3,0.6174500000000052
3,0.6573500000000081
3,0.7445000000000093
3,0.7926000000000073
3,0.8109000000000037
3,1.31815000000001
3,1.3209500000000034
3,1.4419500000000056
4,-0.49664999999998827
4,1.3093000000000075
4,1.3818000000000126
4,1.3922500000000042
5,-0.4630999999999972
5,-0.4207499999999982
5,0.5527000000000015
5,1.0371000000000095
5,1.062400000000011
5,1.1619000000000028
5,1.453700000000012
6,-0.47494999999999266
6,-0.10364999999998759
6,-0.08189999999999031
6,0.18975000000000364
7,-0.23789999999999623
7,-0.14879999999999427
7,-0.1314999999999884
7,-0.1203999999999894
7,1.2276500000000112
7,1.2586000000000013
8,0.07400000000001228
8,0.47580000000000666
8,0.6560000000000059
8,0.6610000000000014
8,0.676700000000011
8,1.2642000000000024
9,-0.484650000000002
9,-0.46325000000000216
9,-0.45699999999999363
9,-0.4450999999999965
9,-0.42269999999999186
9,-0.40439999999999543
9,-0.39050000000000296
9,-0.1866500000000002
9,-0.15980000000000416
9,-0.1407999999999987
9,-0.08270000000000266
9,-0.050349999999994566
9,0.054050000000003706
9,0.06210000000000093
9,0.07659999999999911
9,0.0870000000000033
9,0.10895000000000721
9,0.12324999999999875
9,0.1389999999999958
9,0.15220000000000766
9,0.16315000000000168
9,0.1703499999999991
9,0.1942499999999967
9,0.21479999999999677
9,0.23669999999999902
9,0.23905000000000598
9,0.27240000000000464
9,0.31579999999999586
9,0.3657000000000039
9,0.38205000000000666
9,0.38325000000000387
9,0.3966000000000065
9,0.4052499999999952
9,0.4155499999999961
9,0.41850000000000875
9,0.5108500000000049
9,0.5917500000000047
9,0.5935000000000059
9,0.6961000000000013
9,0.8843499999999977
9,0.8940500000000071
9,0.9880500000000012
9,1.397100000000009
9,1.4397500000000036
9,1.4408499999999975
9,1.4511499999999984
9,1.4589500000000015
9,1.4864000000000033
10,0.0633499999999998
10,0.12195000000001244
10,0.15030000000000143
10,0.3394000000000119
10,0.37154999999999916
10,0.5233500000000078
12,-0.05119999999999436
13,-0.030400000000014415
14,-0.3203499999999906
14,-0.27514999999999645
14,-0.2447999999999979
14,-0.03985000000000127
14,0.7788500000000056
14,0.799350000000004
15,0.6865500000000111
15,0.7010500000000093
17,0.5176999999999907
18,-0.14059999999997785
18,0.648900000000026
19,-0.49774999999999636
19,-0.3824499999999773
19,0.09345000000001846
19,0.12690000000000623
20,-0.1253499999999974
20,1.4818500000000085
21,1.2546000000000106
23,0.8754500000000007
23,0.9010000000000105
23,0.9129000000000076
23,0.955600000000004
23,0.9941000000000031
23,1.0245999999999924
25,0.14020000000002142
25,0.601600000000019
25,0.6267500000000155
25,0.7802500000000236
25,0.8253500000000145
25,0.8505000000000109
25,0.8792000000000257
25,0.9119000000000312
25,0.9315000000000282
25,0.9653000000000134
25,1.1253500000000258
25,1.1321000000000083
25,1.1464500000000157
25,1.402450000000016
26,0.5960000000000036
26,0.6349500000000035
26,0.7959500000000048
26,0.8182500000000061
26,0.851600000000019
26,0.8805499999999995
26,1.3011000000000195
26,1.359250000000003
26,1.43780000000001
27,0.86099999999999
27,1.0209000000000117
27,1.270150000000001
27,1.4897499999999866
28,-0.4215499999999963
28,-0.41364999999998986
28,-0.14445000000000618
28,0.2065499999999929
28,0.5615500000000111
28,0.6299999999999955
28,0.675549999999987
28,1.174049999999994
28,1.2062500000000114
28,1.3214999999999861
28,1.385850000000005
28,1.3976000000000113
28,1.408299999999997
28,1.4277999999999906
28,1.4966000000000008
29,-0.36839999999997985
29,-0.186649999999986
29,0.03770000000002938
30,-0.20179999999999154
30,0.192450000000008
30,0.4262999999999977
30,0.9964999999999975
30,1.0130499999999927
30,1.0740000000000123
30,1.112150000000014
31,0.43540000000001555
31,0.5616500000000144
31,0.6068500000000085
31,0.63900000000001
31,0.7892500000000098
31,0.8621000000000265
32,-0.4841499999999712
32,-0.40014999999996803
32,-0.3818499999999858
32,-0.3685499999999706
32,-0.33994999999998754
32,-0.3084999999999809
32,-0.28804999999996994
32,-0.2633499999999742
32,-0.23759999999998627
32,-0.22224999999997408
32,-0.20149999999998158
