trial_index,relative_spike_time
0,-0.4634999999999998
0,-0.3294499999999996
0,-0.23830000000000062
0,-0.13569999999999993
0,-0.02909999999999968
0,0.04279999999999973
0,0.07509999999999906
0,0.0868500000000001
0,0.0943000000000005
0,0.11384999999999934
0,0.12439999999999962
0,0.14080000000000048
0,0.19674999999999976
0,0.22214999999999918
0,0.23264999999999958
0,0.25455000000000005
0,0.26585000000000036
0,0.3143999999999991
0,0.3423499999999997
0,0.3497500000000002
0,0.4073499999999992
0,0.4768000000000008
0,0.4903999999999993
0,0.5235500000000002
0,0.7804000000000002
0,0.8006999999999991
0,0.8375000000000004
0,0.8559000000000001
0,0.9075000000000006
0,1.00155
0,1.0264000000000006
0,1.0653000000000006
0,1.088849999999999
0,1.3238499999999984
1,0.09650000000000247
1,0.1042500000000004
1,0.11250000000000071
1,0.13565000000000182
1,0.15090000000000003
1,0.1705500000000022
1,0.17505000000000237
1,0.22585000000000122
1,0.2474000000000025
1,0.2917500000000004
1,0.3019999999999996
1,1.0324500000000008
1,1.0753500000000003
2,-0.3431999999999995
2,-0.33200000000000074
2,-0.3186
2,-0.29829999999999757
2,-0.2798499999999997
3,-0.43684999999999974
3,-0.39365000000000094
3,-0.1769500000000015
3,0.06565000000000154
3,0.10259999999999891
3,0.10934999999999917
3,0.11814999999999998
3,0.15934999999999988
3,0.1791000000000018
3,0.20489999999999853
3,0.23580000000000112
3,0.29605000000000103
3,0.5539500000000004
4,-0.41754999999999853
4,-0.3846500000000006
4,-0.3387999999999991
4,-0.2643500000000003
4,-0.20060000000000144
4,-0.09420000000000073
4,-0.004950000000000898
4,0.10090000000000288
4,0.12065000000000481
4,0.1550500000000028
4,0.18554999999999922
4,0.22210000000000463
4,0.3313500000000005
4,0.3616000000000028
4,0.4189500000000024
4,0.45734999999999815
4,0.5283000000000015
4,0.6957500000000039
4,0.7880499999999984
4,0.8376999999999981
4,0.8723500000000044
4,0.9359000000000037
4,1.1486500000000035
4,1.1670500000000033
4,1.2211500000000015
4,1.4106999999999985
4,1.4677500000000023
4,1.4968000000000004
5,0.09630000000000649
5,0.10845000000000482
5,0.11980000000000501
5,0.14920000000000044
5,0.18495000000000061
5,0.20140000000000668
5,0.2272000000000034
5,0.2403500000000065
5,0.4014000000000024
5,0.7282500000000027
5,0.7516000000000034
5,1.0657000000000068
5,1.116800000000005
5,1.1494500000000016
5,1.4464000000000041
6,-0.49920000000000186
6,-0.44165000000000276
6,-0.38445000000000107
6,-0.3628
6,-0.3549500000000023
6,-0.34029999999999916
6,-0.32484999999999786
6,-0.21835000000000093
6,-0.17305000000000348
6,-0.06980000000000075
6,0.11984999999999957
6,0.16740000000000066
6,0.18379999999999797
6,0.23619999999999663
6,0.2603999999999971
6,0.28674999999999784
6,0.31219999999999715
6,0.36299999999999955
6,0.4040999999999997
6,0.45904999999999774
6,0.5058999999999969
6,0.5715000000000003
6,0.6135999999999981
6,0.6370500000000021
6,0.9151000000000025
6,1.0259
6,1.1129499999999979
6,1.1293000000000006
6,1.1775999999999982
7,-0.36069999999999425
7,0.08880000000000621
7,0.10380000000000678
7,0.1124500000000026
7,0.13595000000000113
7,0.165300000000002
7,0.17875000000000085
7,0.21460000000000434
7,0.2478500000000068
7,0.7686500000000009
7,0.7877500000000026
8,-0.47194999999999965
8,-0.37120000000000175
8,-0.24620000000000175
8,-0.17884999999999707
8,-0.104849999999999
8,0.0031499999999979877
8,0.11375000000000313
8,0.12519999999999953
8,0.1316500000000005
8,0.13969999999999771
8,0.16140000000000043
8,0.19115000000000038
8,0.2449500000000029
8,0.4906999999999968
8,0.515349999999998
8,0.5474499999999978
8,0.5856500000000011
8,0.7385999999999981
8,1.2008999999999972
8,1.232999999999997
8,1.2772999999999968
8,1.3393500000000031
9,0.1416499999999985
9,0.17730000000000246
9,0.20900000000000318
9,0.2682500000000019
9,0.9273000000000025
10,0.11350000000000193
10,0.16175000000000495
