trial_index,relative_spike_time
0,-0.43984999999999985
0,-0.3993500000000001
0,-0.3554499999999994
0,-0.29139999999999944
0,-0.24039999999999928
0,-0.15204999999999913
0,-0.09469999999999956
0,-0.0730000000000004
0,-0.03589999999999982
0,-0.02319999999999922
0,0.0051000000000005485
0,0.09515000000000029
0,0.10960000000000036
0,0.19175000000000075
0,0.24274999999999913
0,0.3003999999999998
0,0.5845500000000001
0,0.6133500000000005
0,0.6874500000000001
0,0.8420000000000005
0,1.04645
0,1.08005
0,1.1891999999999996
0,1.2273499999999995
0,1.3784500000000008
0,1.40475
1,0.4364500000000042
1,0.9402000000000044
1,1.1372500000000016
1,1.2233000000000018
1,1.2547500000000014
1,1.2951000000000015
1,1.329850000000004
5,0.22030000000000172
6,0.020800000000001262
7,0.7064999999999984
7,0.8297000000000025
7,1.084150000000001
7,1.127749999999999
7,1.194749999999999
7,1.2140500000000003
7,1.3345500000000001
8,-0.1214999999999975
9,-0.3373500000000007
11,-0.4564499999999896
11,0.0010500000000064347
11,0.783600000000007
11,1.1224500000000006
11,1.3482500000000073
11,1.445050000000009
13,-0.3158499999999975
13,0.09240000000001203
13,0.14500000000001023
13,1.0294500000000113
16,1.1398999999999972
16,1.3887
16,1.435850000000002
17,0.9116500000000087
19,0.8509500000000116
19,1.1502499999999998
19,1.2040000000000077
19,1.3828000000000031
19,1.493600000000015
20,1.123800000000017
20,1.4107500000000073
21,-0.47639999999998395
21,-0.43035000000000423
21,-0.16399999999998727
21,0.24860000000001037
21,0.3148999999999944
21,0.41490000000001714
21,0.6291500000000099
21,0.8415999999999997
21,1.0615999999999985
22,-0.35259999999999536
22,-0.13904999999999745
22,-0.09874999999999545
22,-0.057749999999998636
22,-0.006749999999982492
22,0.04470000000000596
22,0.12129999999999086
22,0.13890000000000668
22,0.636650000000003
22,0.6634999999999991
22,1.452600000000018
23,1.008400000000023
24,-0.46604999999999563
24,-0.42079999999998563
24,-0.24524999999999864
24,-0.2164500000000089
24,0.15725000000000477
24,0.17865000000000464
24,0.20019999999999527
24,0.22364999999999213
24,0.2392499999999984
24,0.2565999999999917
24,0.28325000000000955
24,0.31399999999999295
24,0.3448500000000081
24,0.38570000000001414
24,0.48599999999999
24,0.6092000000000155
24,0.6795500000000061
24,0.8305499999999881
24,0.9256499999999903
24,1.327050000000014
25,1.202600000000018
25,1.217300000000023
27,-0.46444999999997094
27,-0.43509999999997717
27,-0.374149999999986
27,-0.30444999999997435
27,-0.2574499999999773
27,-0.03099999999997749
27,0.1669000000000267
27,0.6671500000000208
27,0.7075000000000102
27,0.9793000000000234
27,1.0276000000000352
27,1.2495500000000277
28,-0.15424999999999045
28,-0.04800000000000182
28,0.25884999999999536
28,0.4455499999999972
28,0.49774999999999636
28,0.5714999999999861
28,0.9870500000000106
28,1.1274999999999977
29,-0.25729999999998654
29,0.42875000000000796
29,0.4644000000000119
29,0.6699500000000285
29,0.8681000000000267
29,1.013450000000006
29,1.0855000000000246
29,1.1586500000000228
30,-0.38964999999998895
30,-0.14784999999997694
30,0.10304999999999609
30,0.25090000000000146
30,0.5309500000000185
30,0.629950000000008
30,0.7601500000000101
30,1.1517000000000053
30,1.1717000000000155
31,0.19495000000000573
31,0.8387000000000171
31,1.1982000000000141
32,-0.4635499999999979
32,-0.2366999999999848
32,0.17009999999999081
32,0.2524999999999977
32,0.39050000000000296
32,0.42210000000000036
32,0.5293000000000063
32,0.591399999999993
32,0.6271000000000129
32,0.6368999999999971
32,0.6448000000000036
32,0.6910000000000025
32,0.7177499999999952
32,0.7449500000000171
32,0.776849999999996
32,0.7984000000000151
32,1.0456499999999949
32,1.2706000000000017
32,1.3681500000000142
32,1.410349999999994
33,-0.29724999999999113
33,-0.28110000000000923
33,-0.0636000000000081
33,0.002649999999988495
33,0.11400000000000432
33,0.6269000000000062
33,0.6469500000000039
33,1.1080499999999915
35,-0.41294999999999504
35,-0.35524999999998386
35,-0.34805000000000064
35,-0.3179499999999962
35,1.1334500000000105
35,1.1538000000000181
36,0.5590500000000134
36,0.7579000000000065
36,0.8374499999999898
36,1.1162499999999795
36,1.300200000000018
36,1.4017999999999802
36,1.4306000000000267
36,1.460899999999981
37,-0.28860000000003083
37,1.462600000000009
38,-0.31049999999999045
38,-0.26509999999996126
38,0.06729999999998881
38,0.19909999999998718
38,1.3824000000000183
39,-0.2644999999999982
39,-0.11525000000000318
40,-0.33169999999995525
40,-0.2547499999999445
40,0.866800000000012
40,0.8987000000000194
40,1.0029500000000553
40,1.3105500000000347
40,1.408200000000022
41,-0.49459999999999127
41,-0.4522999999999797
41,-0.43629999999996016
41,-0.4212999999999738
41,-0.4015499999999861
41,-0.38724999999999454
41,-0.36159999999995307
41,-0.335049999999967
41,-0.2946499999999901
41,-0.2659999999999627
41,-0.24459999999999127
41,-0.22954999999996062
41,-0.19824999999997317
41,-0.16764999999998054
41,0.07975000000004684
41,0.967550000000017
41,1.0172000000000025
42,-0.32529999999997017
42,-0.22769999999997026
42,0.022699999999986176
42,1.330849999999998
43,-0.31759999999997035
43,-0.1612499999999386
43,1.034150000000011
43,1.2046000000000276
44,0.6005999999999858
45,0.9143000000000256
45,1.251100000000065
45,1.266550000000052
45,1.2978500000000395
45,1.4196000000000595
46,0.12984999999997626
47,0.174350000000004
47,0.8727000000000089
48,-0.08184999999997444
48,0.4265500000000202
48,0.5903000000000134
48,0.8922999999999774
48,1.258100000000013
48,1.3097500000000082
48,1.4830499999999915
49,-0.3750999999999749
49,0.4448000000000434
49,0.5829500000000394
49,0.6075500000000602
49,0.6101000000000454
49,0.7240000000000464
49,0.9359000000000606
49,1.3015000000000327
50,-0.40949999999998
50,-0.3725499999999897
50,-0.29169999999999163
50,0.3525500000000079
50,0.3929000000000542
50,0.5579000000000178
50,1.4279500000000098
51,-0.47524999999996
51,-0.19534999999996217
53,-0.39309999999994716
53,-0.3596499999999878
53,0.0056000000000153705
53,0.07595000000003438
53,1.0082500000000323
54,-0.2848500000000058
54,0.7356000000000336
54,0.8769000000000347
54,0.9098999999999933
54,0.9374500000000126
54,0.9806000000000381
54,1.0334500000000162
54,1.0646500000000287
54,1.0822500000000446
54,1.3678500000000327
54,1.4892000000000394
55,-0.02344999999996844
55,0.3838999999999828
57,-0.16544999999996435
57,1.015800000000013
58,0.15105000000005475
58,0.16670000000004848
58,0.5114000000000374
58,1.126100000000008
59,-0.16079999999999472
61,-0.26959999999996853
61,-0.05770000000001119
61,0.30645000000004075
61,1.0586000000000126
62,-0.28319999999996526
62,-0.23289999999997235
62,-0.18234999999998536
62,-0.044899999999984175
62,-0.02709999999996171
62,0.018950000000018008
62,0.027450000000044383
62,0.7828500000000531
62,1.3421500000000606
62,1.3960500000000593
63,0.6593500000000176
63,0.766050000000007
63,1.0018500000000472
63,1.2935000000000514
64,-0.043250000000000455
64,0.011850000000038108
64,1.494700000000023
65,-0.16469999999998208
65,0.01675000000000182
65,1.1751499999999737
66,0.8500500000000102
67,-0.47094999999995935
67,-0.36814999999995734
67,0.6068500000000085
67,0.6536000000000399
67,1.4809999999999945
68,-0.2588499999999385
68,0.6784500000000548
68,0.7035000000000196
68,0.9694500000000517
68,0.9966500000000451
68,1.0383000000000493
68,1.1201000000000363
68,1.1447500000000446
68,1.172200000000032
69,0.016000000000019554
71,-0.4118499999999585
71,-0.2530999999999608
71,-0.2352499999999509
71,-0.046699999999987085
72,1.1036000000000286
73,1.1702999999999975
73,1.3763000000000147
74,-0.308400000000006
74,0.2367500000000291
74,0.7216999999999985
75,1.0948999999999955
76,0.7674500000000535
76,1.0863000000000511
76,1.371400000000051
77,-0.4703499999999394
77,0.6230500000000347
77,0.8406000000000518
78,0.6301000000000272
78,0.6770000000000209
78,0.9011500000000296
78,0.919900000000041
78,0.9517000000000166
78,1.1814500000000407
78,1.241700000000037
79,0.6016500000000065
79,1.0415000000000418
79,1.1789000000000556
80,-0.33134999999998627
80,-0.30319999999994707
80,0.09080000000000155
80,0.6422000000000025
80,0.9053000000000111
81,0.4654000000000451
81,0.7237500000000523
81,1.4560000000000741
82,-0.05264999999997144
82,0.22050000000001546
82,0.3078500000000304
82,0.33115000000003647
82,0.36464999999998327
82,0.387800000000027
82,0.6376000000000204
82,0.872600000000034
82,1.4577500000000327
83,-0.40819999999996526
83,0.08679999999998245
83,0.5360499999999888
83,0.8217999999999961
83,0.9238000000000284
83,1.0162000000000262
83,1.409150000000011
84,0.36290000000002465
84,0.9740500000000338
84,1.029800000000023
84,1.0866000000000327
84,1.2310000000000514
84,1.2576500000000692
85,-0.34449999999998226
85,-0.2145999999999617
85,-0.1815499999999588
85,-0.15904999999997926
85,-0.13804999999996426
85,-0.10969999999997526
85,1.39975000000004
87,0.8002999999999929
87,1.1931000000000154
87,1.2632500000000277
88,-0.4623999999999455
88,-0.3314999999999486
88,-0.2808499999999299
88,-0.2418499999999426
88,1.1668500000000677
88,1.421600000000069
90,-0.30324999999999136
90,1.4829000000000292
91,-0.498299999999972
91,0.19815000000005512
91,0.6259000000000583
91,0.6614000000000146
91,0.6802500000000578
91,0.7171500000000606
91,1.0223000000000297
91,1.04140000000001
91,1.0724500000000603
91,1.176650000000052
91,1.404450000000054
91,1.4343000000000075
92,0.027600000000063574
92,0.21270000000004075
92,0.30125000000003865
92,0.3640500000000202
92,0.3860000000000241
92,1.3532000000000153
92,1.3894000000000233
93,-0.48154999999997017
93,-0.12020000000001119
93,-0.098700000000008
93,0.6111999999999966
93,0.8569499999999834
93,0.9171499999999924
93,0.9741999999999962
94,0.21615000000002738
94,0.46750000000002956
94,0.6736500000000092
94,0.6868499999999926
94,0.7087999999999965
94,0.9029500000000326
94,1.1769500000000335
95,-0.47939999999999827
95,-0.38904999999999745
95,-0.3038999999999987
95,-0.16304999999999836
95,-0.10019999999997253
95,-0.012000000000000455
95,0.07920000000001437
95,0.127049999999997
95,0.5819999999999936
96,0.28330000000005384
96,0.47745000000008986
96,0.8691000000000031
96,0.9234000000000151
96,1.0167999999999893
96,1.060699999999997
96,1.0975000000000819
96,1.1936000000000604
96,1.233850000000075
96,1.3046000000000504
96,1.3389000000000806
97,0.5120000000000573
97,0.9905999999999722
97,1.2331500000000233
97,1.3011000000000195
97,1.3251500000000078
98,1.4401000000000295
99,0.7698500000000195
100,-0.278699999999958
101,0.9062000000000126
101,0.9396500000000287
101,0.9838999999999487
101,1.1125999999999294
101,1.26075000000003
101,1.2820500000000266
101,1.3203999999999496
101,1.396349999999984
101,1.4560999999999922
102,1.4956500000000688
103,0.738550000000032
103,0.8263500000000477
103,0.8784500000000435
103,1.3282500000000255
103,1.3975500000000238
103,1.4405500000000302
104,-0.24159999999994852
104,-0.17889999999988504
104,-0.12589999999988777
104,-0.010849999999891224
104,0.021550000000047476
104,0.09850000000005821
104,0.1360500000000684
104,0.17455000000006748
104,0.20915000000002237
104,0.2315000000000964
104,0.2536000000001195
104,0.29970000000002983
104,0.3484000000000833
104,0.42010000000004766
104,0.4902000000000726
104,0.5400500000000648
104,0.8024000000000342
104,0.8372000000000526
104,1.0214500000000726
104,1.0592500000001337
104,1.124300000000062
104,1.1867000000000871
104,1.2103500000000622
104,1.2184500000000753
104,1.4014000000000806
105,0.08305000000007112
105,0.3636500000000069
105,0.8522000000000389
106,-0.20119999999997162
106,-0.14364999999997963
106,-0.09949999999992087
107,-0.30084999999996853
107,0.6385000000000218
107,0.7392500000000837
107,0.7940500000000839
107,0.9174500000000307
107,1.2684500000000298
107,1.4629000000001042
108,-0.48185000000000855
108,-0.3695500000000038
108,-0.34284999999999854
108,-0.3264000000000351
108,-0.12990000000002055
108,0.1741500000000542
108,0.23644999999999072
108,0.5501000000000431
108,0.5711999999999762
108,0.703049999999962
108,0.7241500000000087
108,0.8037000000000489
108,0.9715999999999667
108,1.0001499999999623
108,1.0175500000000284
108,1.1207000000000562
108,1.1616000000000213
108,1.1910500000000184
108,1.191850000000045
108,1.2585500000000138
108,1.3111999999999853
108,1.431699999999978
108,1.4535500000000638
109,-0.0928000000000111
109,-0.022799999999961074
109,0.5767500000000609
109,0.6698000000000093
109,1.133299999999963
109,1.303549999999973
110,-0.4498999999999569
110,-0.08190000000001874
110,1.2907000000000153
