trial_index,relative_spike_time
0,-0.17244999999999777
0,0.14499999999999957
0,0.19529999999999959
0,0.25755000000000194
0,0.2806999999999995
0,0.302500000000002
0,0.34190000000000254
0,0.38395000000000223
0,0.42820000000000036
0,0.47879999999999967
0,0.557850000000002
0,0.6130999999999993
0,0.6931000000000012
0,0.845600000000001
0,1.0233500000000006
0,1.0524500000000003
1,0.2883500000000012
1,0.35994999999999777
1,0.4708000000000041
1,1.456000000000003
2,0.16019999999999612
3,-0.1194499999999934
3,0.15555000000000518
3,0.18840000000000146
3,0.18925000000000125
3,0.2179000000000073
3,0.24485000000000667
3,0.30100000000000193
3,0.35300000000000153
3,0.3808000000000007
3,0.46085000000000065
3,0.5545500000000061
3,0.5933000000000064
3,0.6680000000000064
3,0.6966000000000037
3,0.7447000000000017
3,0.8205000000000027
3,0.8322000000000074
3,0.9060000000000059
3,1.0001000000000033
3,1.0501500000000021
3,1.079500000000003
4,-0.4439999999999955
4,0.1746000000000052
4,0.2889500000000069
4,0.36650000000000205
4,0.4145500000000055
4,0.46855000000000757
4,0.5553500000000042
4,0.6023000000000067
4,0.6830000000000069
4,0.7236500000000063
4,0.8017000000000039
4,0.8739000000000061
4,0.9545500000000047
4,1.0530000000000044
4,1.2158000000000015
4,1.4527000000000072
5,0.1807500000000033
5,0.20555000000000234
5,0.3220500000000044
5,0.43115000000000236
5,1.373199999999997
5,1.4000999999999948
6,-0.06215000000000259
6,0.1781000000000006
6,0.2058499999999981
6,0.27915000000000134
6,0.35729999999999507
6,0.415300000000002
6,0.5372500000000002
6,0.6753499999999946
6,0.7295500000000033
6,0.8519500000000022
6,0.9603999999999928
6,1.4257999999999953
7,0.25660000000000593
7,0.620750000000001
7,0.7524499999999961
7,0.8755000000000024
7,1.377049999999997
8,0.3025000000000091
8,0.4010500000000121
8,0.6071000000000026
8,0.6130000000000138
8,0.6821500000000071
8,0.7270000000000039
8,0.7613000000000056
8,0.8044500000000028
8,0.8347500000000139
8,0.8960000000000008
8,1.01400000000001
8,1.056900000000013
8,1.1557500000000118
8,1.245650000000012
8,1.3268000000000058
8,1.4229500000000002
8,1.4554500000000132
8,1.4695500000000123
9,-0.21219999999999573
9,-0.020650000000003388
9,0.488749999999996
10,0.13890000000000668
10,0.23085000000000377
10,0.26274999999999693
10,0.31910000000000593
10,0.3769500000000079
10,0.41200000000000614
10,0.43779999999999575
10,0.549500000000009
10,0.6125499999999988
11,-0.4739500000000021
11,-0.4129999999999967
11,0.3470000000000084
11,0.43890000000000384
11,0.5148000000000081
11,0.551400000000001
11,0.5836500000000058
11,0.6595999999999975
11,0.8768000000000029
11,1.1470500000000072
11,1.2203000000000088
11,1.3161000000000058
11,1.4868000000000023
12,-0.06359999999999388
12,-0.04800000000000182
12,0.11700000000000443
12,0.19819999999999993
12,0.25584999999999525
12,0.30565
12,0.40234999999999843
12,0.4656999999999982
12,0.5567000000000064
12,0.6417000000000002
12,0.7896999999999963
12,1.1721000000000004
12,1.2042500000000018
12,1.3066500000000048
12,1.4815499999999986
13,-0.47469999999999857
13,-0.2753500000000031
13,-0.12505000000000166
13,-0.08339999999999748
13,0.11055000000000348
13,0.14735000000000298
13,0.20775000000000432
13,0.29170000000000584
13,0.3264999999999958
13,0.37930000000000064
13,0.4111000000000047
13,0.45640000000000214
13,0.5196499999999986
13,0.5460000000000065
13,0.6007000000000033
13,0.7227000000000032
13,0.7881
13,0.9811499999999995
13,1.1401000000000039
13,1.3903999999999996
14,-0.49490000000000123
14,-0.39775000000000205
14,-0.3153000000000077
14,-0.1779499999999814
14,-0.046449999999993
14,-0.02744999999998754
14,0.20715000000001282
14,0.2490500000000111
14,0.3362500000000068
14,0.44769999999999754
14,0.5687000000000069
14,0.6535499999999956
14,0.8224500000000035
14,0.9988500000000045
14,1.0569500000000005
14,1.18365
14,1.339349999999996
14,1.3808500000000095
15,-0.4742999999999711
15,-0.4254499999999837
15,-0.38734999999999786
15,-0.3234999999999957
15,-0.23939999999998918
15,-0.13444999999998686
15,0.12895000000000323
15,0.18710000000001514
15,0.23065000000002556
15,0.2598000000000127
15,0.3645000000000209
15,0.44710000000000605
15,0.511950000000013
15,0.6334500000000105
15,0.7474000000000274
15,0.8947000000000287
15,1.038550000000015
15,1.2246000000000095
15,1.3171500000000265
15,1.4899000000000058
16,-0.3299999999999841
16,-0.28454999999996744
16,-0.2141499999999894
16,-0.17574999999999363
16,-0.06724999999997294
16,0.0016500000000121418
16,0.1614500000000305
16,0.20445000000000846
16,0.298150000000021
16,0.35830000000001405
16,0.4054500000000303
16,0.42455000000001064
16,0.4703500000000247
16,0.49815000000000964
16,0.5241500000000201
16,0.5739500000000248
16,0.5969000000000051
16,0.6348000000000127
16,0.6591000000000236
16,0.6820000000000164
16,0.7243000000000279
16,0.742100000000022
16,0.7665000000000077
16,0.7942000000000178
16,0.8312500000000114
16,0.8744500000000244
16,0.8956000000000301
16,0.9337500000000318
16,0.9588500000000124
16,0.9702000000000055
16,1.0002500000000225
16,1.0439500000000237
16,1.0710500000000138
16,1.091450000000009
16,1.1301000000000272
16,1.1448500000000195
16,1.222250000000031
16,1.2401500000000283
16,1.270700000000005
16,1.2882000000000176
16,1.2998500000000206
16,1.3263000000000318
16,1.3412000000000148
16,1.3693500000000256
16,1.3825000000000216
16,1.4181000000000097
16,1.445650000000029
16,1.4621500000000083
16,1.4721000000000117
17,-0.4903500000000065
17,-0.45400000000000773
17,-0.4196499999999901
17,-0.24875000000000114
17,-0.20204999999998563
17,-0.15944999999999254
17,0.019499999999993634
17,0.03364999999999441
17,0.10020000000000095
17,0.17779999999999063
17,0.25294999999999845
17,0.2872500000000002
17,0.3585999999999956
17,0.6085999999999956
17,0.8986500000000035
17,1.1228499999999997
17,1.1697499999999934
17,1.2931499999999971
17,1.3379999999999939
17,1.368249999999989
17,1.433400000000006
17,1.478100000000012
18,-0.44259999999997035
18,-0.38154999999997585
18,-0.28644999999997367
18,0.13155000000000427
18,0.23805000000001542
18,0.3960500000000309
18,0.4721500000000276
18,0.5345500000000243
18,0.6879000000000133
18,0.8176000000000272
18,0.9108500000000106
18,0.9483500000000049
18,0.9981000000000222
18,1.1026000000000238
18,1.128450000000015
18,1.2425000000000068
18,1.2681500000000199
18,1.2959000000000174
18,1.3176000000000272
18,1.3366000000000042
18,1.3841000000000179
18,1.4215000000000089
18,1.439200000000028
18,1.469900000000024
19,-0.4498999999999853
19,0.003150000000005093
19,0.22790000000000532
19,0.25140000000001805
19,0.2845500000000243
19,0.3140000000000214
19,0.3622500000000173
19,0.41320000000001755
19,0.43735000000000923
19,0.47075000000000955
19,0.5323500000000081
19,0.5594000000000108
19,0.579700000000031
19,0.6089000000000055
19,0.6307000000000187
19,0.6551500000000203
19,0.6689000000000078
19,0.6777000000000157
19,0.7334000000000174
19,0.7466000000000292
19,0.7582000000000164
19,0.7782500000000141
19,0.8387500000000045
19,0.8824500000000057
19,0.9216000000000122
19,0.9948000000000263
19,1.067200000000014
19,1.107100000000031
19,1.2252000000000294
19,1.2532500000000084
19,1.2825500000000147
19,1.3293500000000051
19,1.3776000000000295
20,-0.3599999999999852
20,-0.194849999999974
20,-0.1776999999999873
20,0.06920000000002346
20,0.12675000000001546
20,0.16995000000002847
20,0.2647500000000207
20,0.33885000000000787
20,0.39025000000000887
20,0.41550000000000864
20,0.4345000000000141
20,0.5560000000000116
20,0.5904500000000326
20,0.6071500000000185
20,0.6352500000000134
20,0.7098500000000172
20,0.7347000000000321
20,0.7744500000000301
20,0.7957500000000266
20,0.8305000000000291
20,0.8715500000000134
20,0.8948500000000195
20,0.9199000000000126
20,0.931900000000013
20,0.9832000000000107
20,1.022500000000008
20,1.0457500000000266
20,1.070050000000009
20,1.1041000000000167
20,1.1271500000000287
20,1.1785500000000297
20,1.207950000000011
20,1.2796000000000163
20,1.3043500000000279
20,1.3899000000000115
20,1.4463500000000238
20,1.4963500000000352
21,-0.47999999999998977
21,-0.4441499999999792
21,-0.34449999999998226
21,-0.24934999999999263
21,-0.019149999999996226
21,0.049350000000004
21,0.08140000000000214
21,0.11170000000001323
21,0.14835000000002196
21,0.25780000000000314
21,0.33330000000000837
21,0.3748999999999967
21,0.4184500000000071
21,0.41960000000000264
21,0.47015000000001805
21,0.4993000000000052
21,0.6286500000000217
21,0.7151000000000067
21,0.8503000000000043
21,0.8863000000000056
21,0.946550000000002
21,1.0127999999999986
21,1.0357500000000073
21,1.0743999999999971
22,-0.3816999999999666
22,-0.35669999999998936
22,-0.3344499999999755
22,-0.3079999999999927
22,-0.2845999999999833
22,-0.17834999999996626
22,-0.12964999999996962
22,-0.08534999999997694
22,0.10695000000001187
22,0.13895000000002256
22,0.1589500000000328
22,0.21905000000000996
22,0.25140000000001805
22,0.30860000000001264
22,0.41390000000001237
22,0.44830000000001746
22,0.49780000000001223
22,0.5976000000000283
22,0.6187500000000341
22,0.7142500000000211
22,0.7517500000000155
22,0.8665500000000179
22,0.9254000000000246
22,1.0379500000000235
22,1.2426000000000101
22,1.289350000000013
22,1.3179500000000246
23,-0.35559999999998126
23,-0.18754999999998745
23,-0.06844999999998436
23,-0.00899999999998613
23,0.11340000000001282
23,0.1393500000000074
23,0.18615000000002624
23,0.308400000000006
23,0.32800000000000296
23,0.3794500000000198
23,0.4476500000000101
23,0.5183000000000106
23,0.5954000000000121
23,0.7601500000000101
23,0.8240000000000123
23,0.9081000000000188
23,0.9347000000000207
23,1.0024500000000103
23,1.1237000000000137
23,1.3310500000000047
23,1.3784000000000276
23,1.4528000000000247
24,-0.4686499999999967
24,-0.3365000000000009
24,-0.18850000000000477
24,-0.14869999999999095
24,-0.11779999999998836
24,-0.08865000000000123
24,-0.05369999999999209
24,-0.01115000000001487
24,0.06444999999999368
24,0.095799999999997
24,0.12229999999999563
24,0.15119999999998868
24,0.1960499999999854
24,0.21514999999999418
24,0.24629999999999086
24,0.314549999999997
24,0.3374499999999898
24,0.36684999999999945
24,0.42934999999999945
24,0.4512499999999875
24,0.47094999999998777
24,0.4955500000000086
24,0.5189499999999896
24,0.6923999999999921
24,0.7968500000000063
24,0.8328999999999951
24,0.9796499999999924
