trial_index,relative_spike_time
0,-0.32920000000000016
0,-0.22744999999999926
0,-0.11679999999999957
0,0.31179999999999986
0,0.4618000000000002
0,0.6164000000000005
0,1.0077499999999997
1,0.24025000000000318
1,0.3362000000000016
1,0.38445000000000107
1,0.46565000000000367
1,0.5539500000000039
1,0.6090000000000018
1,0.9104500000000044
1,1.1822500000000034
2,-0.08459999999999823
2,0.39800000000000324
2,0.657700000000002
2,0.7813500000000033
3,0.6322500000000062
3,0.8140500000000017
3,1.007550000000002
3,1.1504000000000048
3,1.3131500000000003
3,1.4399000000000015
3,1.4973000000000027
7,0.8888499999999979
7,1.435850000000002
10,-0.22484999999998934
10,0.03525000000000489
10,0.3740500000000111
11,0.4217000000000013
11,1.3617500000000007
11,1.4091000000000093
12,0.4297499999999985
12,0.6711999999999989
12,1.1210999999999984
13,-0.41364999999998986
13,-0.2526499999999885
13,0.5745500000000021
13,0.5790500000000094
13,0.6296000000000106
13,0.6546000000000021
13,0.6848000000000098
13,0.7157000000000124
13,0.8244000000000113
13,1.0328500000000105
13,1.1189500000000123
13,1.2449000000000012
13,1.3197500000000133
13,1.3795000000000073
13,1.4012000000000029
14,0.2757000000000147
14,0.7800500000000028
14,1.3074500000000029
15,0.4052999999999969
15,1.093199999999996
16,-0.40774999999999295
16,0.3430500000000052
16,0.654750000000007
16,0.8246500000000054
17,-0.099899999999991
17,0.03695000000000448
17,0.1525000000000034
17,1.1446500000000128
18,-0.11794999999997913
19,0.6685500000000104
19,1.029750000000007
19,1.431350000000009
22,1.3138000000000147
22,1.4358000000000004
23,-0.06909999999999172
23,-0.0529499999999814
23,0.030500000000017735
23,0.19685000000001196
23,0.4492000000000189
23,0.8834000000000231
23,1.306650000000019
24,-0.4407500000000084
24,0.13804999999999268
24,0.23644999999999072
24,0.6720500000000129
24,1.0243000000000109
24,1.1811500000000024
24,1.323849999999993
25,-0.39084999999997194
25,-0.19204999999999472
25,5.000000001587068e-05
25,0.6133500000000254
25,1.1505000000000223
26,0.13785000000001446
26,0.2655500000000188
26,0.31520000000000437
26,0.8207000000000164
26,1.051649999999995
27,-0.23069999999998458
27,0.06080000000002883
27,0.622600000000034
27,0.6673500000000274
27,0.7153000000000134
27,0.772500000000008
27,0.9009000000000356
27,1.019200000000012
27,1.0924000000000262
27,1.1230000000000189
27,1.2471500000000333
27,1.3873500000000263
28,0.025000000000005684
28,0.13190000000000168
28,0.8012500000000102
28,0.842000000000013
28,1.0031999999999925
28,1.2536499999999933
28,1.3497000000000128
29,-0.49134999999998286
29,-0.33329999999997995
29,-0.24679999999997904
29,-0.16934999999998013
29,-0.0870999999999924
29,0.10865000000001146
29,0.305150000000026
29,0.3267500000000041
29,0.4317000000000064
29,0.7946500000000185
29,0.9775500000000079
29,1.184500000000014
30,0.04834999999999923
30,1.0623999999999967
31,-0.2878000000000043
31,-0.22629999999998063
31,-0.07099999999999795
31,0.12489999999999668
31,0.48160000000001446
32,0.04259999999999309
32,0.07224999999999682
32,0.1072499999999934
32,0.13204999999999245
32,0.17279999999999518
32,0.2231999999999914
32,0.24025000000000318
32,0.2566500000000076
32,0.34335000000001514
32,0.7394999999999925
32,1.1017999999999972
32,1.165050000000008
32,1.1843000000000075
32,1.184500000000014
32,1.4468999999999994
33,1.4835500000000081
34,-0.4828499999999849
34,0.015750000000025466
34,0.17805000000001314
34,0.883150000000029
34,0.9955000000000211
35,-0.16474999999999795
35,0.07080000000001974
35,0.3321500000000128
35,0.3400500000000193
35,0.5402500000000146
35,1.0426000000000215
35,1.218650000000025
35,1.2662500000000136
35,1.3528500000000179
35,1.4995499999999993
