trial_index,relative_spike_time
4,1.2652499999999982
5,-0.1393500000000003
5,-0.048449999999998994
5,0.08774999999999977
5,0.31184999999999974
5,0.48400000000000176
5,0.7071000000000005
5,0.8458499999999987
5,0.9765499999999996
5,1.258849999999999
5,1.322300000000002
5,1.4288999999999987
6,-0.23584999999999923
6,-0.006000000000000227
6,0.1258499999999998
6,0.5810500000000047
6,1.2009499999999989
7,-0.3996999999999957
7,-0.29479999999999507
7,-0.1675999999999931
7,-0.03504999999999825
7,0.8941500000000033
7,1.0890000000000057
7,1.200650000000003
7,1.3837000000000046
8,-0.2697999999999965
8,-0.2094499999999968
8,0.14100000000000534
8,0.6421500000000009
8,1.129950000000001
8,1.3531000000000049
8,1.4769500000000022
9,-0.43719999999999715
9,-0.34744999999999493
9,-0.24714999999999776
9,-0.1980999999999966
9,-0.13159999999999883
9,-0.022299999999994213
9,0.046100000000002694
9,0.1188500000000019
9,0.31705000000000183
9,0.4505500000000069
9,0.5255000000000081
9,0.6514000000000024
9,0.7512000000000043
9,0.931900000000006
9,1.0608000000000075
9,1.0930500000000052
9,1.140900000000002
9,1.2185500000000076
9,1.321950000000001
9,1.4703500000000034
10,-0.49049999999999727
10,-0.39629999999999654
10,-0.3436499999999967
10,-0.27609999999999957
10,-0.14824999999999733
10,-0.07959999999999923
10,0.0055499999999995
10,0.1124500000000026
10,0.29290000000000305
10,0.4189000000000007
10,0.6144999999999996
10,0.7276500000000041
10,0.8276499999999984
10,0.9322500000000034
10,1.0153000000000034
10,1.0615000000000023
10,1.1794500000000028
10,1.254400000000004
10,1.3391999999999982
10,1.4004499999999993
11,-0.40135000000000076
11,-0.2798999999999978
11,-0.1319999999999979
11,-0.07085000000000008
11,-0.0006500000000002615
11,0.0995500000000007
11,0.2711000000000041
11,0.3440000000000012
11,0.3937000000000026
11,0.45480000000000587
11,0.5827000000000027
11,0.6629500000000021
11,0.7410500000000013
11,0.8268000000000058
11,0.9167500000000004
11,1.0130000000000052
11,1.0869500000000016
11,1.1750000000000043
11,1.2612000000000023
11,1.3292000000000002
11,1.4045500000000004
11,1.4655500000000004
11,1.4954999999999998
12,-0.42514999999999503
12,-0.3395499999999956
12,-0.26069999999999993
12,-0.20539999999999736
12,-0.11784999999999712
12,0.10590000000000543
12,0.37650000000000006
12,0.579100000000004
12,0.7154500000000041
12,0.7538000000000054
12,0.8354500000000016
12,0.884050000000002
12,0.9423500000000047
12,1.0416000000000025
12,1.1050500000000056
12,1.1799999999999997
