trial_index,relative_spike_time
0,0.1681000000000008
12,1.062650000000005
12,1.4157500000000027
13,0.36540000000000106
16,-0.015199999999992997
16,0.529750000000007
16,1.2367500000000007
20,0.5837500000000091
20,0.6153000000000048
20,0.9034500000000065
23,-0.41339999999999577
23,0.31135000000000446
24,0.854849999999999
57,0.5091500000000053
105,-0.377900000000011
105,0.41200000000003456
119,0.554300000000012
119,1.4752000000000294
121,-0.20819999999997663
121,-0.16460000000000719
121,-0.14039999999999964
121,-0.08990000000000009
121,-0.06664999999998145
121,-0.061550000000011096
121,-0.04194999999998572
121,-0.0272499999999809
121,-0.012949999999989359
121,0.02775000000002592
121,0.09735000000000582
121,0.11250000000001137
121,0.12215000000003329
121,0.18234999999998536
121,0.24664999999998827
121,0.2636499999999842
121,0.27735000000001264
121,0.32685000000003583
121,0.4956500000000119
121,0.5639500000000339
121,0.7101999999999862
121,0.742149999999981
121,0.7500499999999874
121,0.7776999999999816
121,0.819500000000005
121,1.343400000000031
126,0.6399499999999989
126,1.2343999999999937
132,1.4263500000000136
141,-0.06904999999994743
141,0.04260000000004993
149,-0.45494999999999663
149,-0.17559999999997444
149,-0.02235000000001719
149,0.304300000000012
150,0.5711000000000581
150,0.7629000000000588
150,0.810950000000048
150,0.8513000000000375
150,0.8581000000000358
150,0.8905500000000757
150,0.9141500000000633
150,0.9296500000000378
150,0.9432500000000346
150,0.9959000000000628
150,1.004000000000076
150,1.0599500000000717
150,1.077350000000024
150,1.185950000000048
150,1.244450000000029
150,1.341950000000054
150,1.3980500000000688
151,-0.3684499999999957
151,0.2545499999999947
151,0.4290500000000179
151,0.5774000000000115
151,0.6613500000000272
159,0.7757500000000164
159,0.9500500000000329
159,1.388400000000047
162,0.2690500000001066
162,0.41925000000003365
169,-0.010700000000042564
169,0.14049999999997453
170,0.8982500000000755
170,1.2149500000000444
170,1.349550000000022
176,1.2061499999999796
186,-0.2863999999999578
186,-0.14679999999987103
186,-0.09229999999990923
186,-0.04119999999988977
186,-0.02259999999989759
186,0.0024500000000671207
186,0.015450000000100772
186,0.02275000000008731
186,0.1558500000001004
186,0.25080000000002656
186,0.2847000000000435
186,0.30130000000008295
186,0.3566000000000713
186,0.4108000000001084
186,0.45735000000013315
186,0.46870000000012624
186,0.5552500000001146
186,0.6033000000001039
186,0.6152000000000726
186,0.7459500000001071
186,0.8025500000001102
186,0.9229000000000269
186,1.0193500000000313
186,1.0335000000001173
187,-0.07310000000006767
188,0.3279499999999871
189,-0.14694999999994707
189,0.39345000000002983
189,1.0506000000000313
193,-0.4797999999999547
193,0.48300000000006094
194,0.48910000000000764
195,0.34255000000007385
196,0.5165000000000646
197,0.33310000000005857
199,0.022249999999985448
199,0.6009500000000116
199,1.3121999999999616
199,1.38149999999996
199,1.4790000000000418
201,0.27625000000000455
203,0.3243999999999687
203,0.4727500000000191
203,0.8073000000000548
203,1.0655000000000427
203,1.1811999999999898
207,0.8371500000000651
207,0.8991000000000895
207,0.9857500000000528
207,1.044550000000072
207,1.0807000000000926
207,1.1940000000000737
207,1.2461000000000695
207,1.2544500000000198
207,1.3342000000001235
207,1.44825000000003
211,-0.09199999999987085
222,-0.2954499999999598
222,0.12180000000000746
222,0.37030000000004293
226,-0.18009999999992488
226,-0.15300000000002
226,-0.07359999999994216
226,-0.05934999999999491
226,-0.0018999999999778083
226,0.07325000000003001
226,0.10514999999998054
226,0.13200000000006185
226,0.169399999999996
226,0.24025000000006003
226,0.29320000000006985
226,0.3123000000000502
226,0.32445000000006985
226,0.3304000000000542
226,0.337949999999978
226,0.47395000000005894
226,0.5931000000000495
226,0.622600000000034
226,0.6673000000000684
226,0.6747500000000173
226,0.6818000000000666
226,0.6984499999999798
