trial_index,relative_spike_time
0,-0.4391999999999996
0,0.9237500000000018
0,0.9484500000000011
1,-0.4875999999999987
1,-0.040099999999998914
1,0.485000000000003
1,0.7213000000000029
1,1.0367000000000033
1,1.0387500000000038
2,-0.31854999999999833
2,0.1156499999999987
2,0.4085000000000001
2,0.601700000000001
2,0.8135499999999993
2,1.0224499999999992
3,-0.27720000000000056
3,0.22275000000000134
3,0.41110000000000113
3,0.7971000000000004
3,1.395500000000002
4,-0.21699999999999875
4,0.1927000000000021
4,0.4393999999999991
4,0.6232500000000023
4,1.1093499999999992
4,1.427500000000002
4,1.453800000000001
5,0.3438500000000033
5,0.4347500000000011
5,0.5085000000000015
5,0.5870500000000014
5,0.6213500000000032
5,0.8350500000000025
5,1.3375500000000038
6,-0.4978999999999978
6,-0.2818999999999967
6,-0.21704999999999686
6,0.21495000000000175
6,0.23490000000000322
6,0.396250000000002
6,0.7119500000000016
7,0.4703500000000034
8,0.5382000000000033
8,0.7374000000000009
9,0.2237999999999971
9,0.47630000000000194
9,0.6225999999999985
9,0.8340999999999994
9,1.0489999999999995
10,-0.45854999999999535
10,-0.09569999999999368
10,0.18565000000000254
10,0.366100000000003
10,0.5386000000000024
10,0.7388500000000064
11,0.43515000000000015
11,0.73245
12,0.053500000000006764
12,0.3535500000000056
12,0.5252000000000052
12,0.7075000000000031
12,0.7357000000000014
12,1.0934500000000043
13,0.056150000000002365
13,0.3139499999999984
13,0.5282499999999999
13,0.732050000000001
13,1.0813500000000005
13,1.3731500000000025
14,0.1489000000000047
14,0.35675000000000523
14,0.5314500000000066
14,0.7458000000000027
15,1.1184500000000028
15,1.3813500000000047
16,-0.20564999999999856
16,-0.006349999999997635
16,0.17010000000000502
16,0.410499999999999
16,0.611699999999999
16,1.0563000000000002
16,1.1753500000000017
16,1.460799999999999
17,0.03340000000000032
17,0.3825999999999965
17,0.6180999999999983
17,0.8622000000000014
18,-0.36139999999998906
18,-0.27019999999998845
18,0.32690000000000907
18,0.5647500000000036
18,0.878450000000015
18,1.2613000000000056
18,1.383100000000013
19,-0.4995499999999993
19,-0.27409999999999
19,0.09755000000001246
19,0.37820000000000675
19,0.5474999999999994
19,0.6915000000000049
19,0.931200000000004
19,1.399950000000004
20,-0.19565000000000055
20,0.3161000000000058
20,0.493850000000009
20,0.5602000000000089
20,0.7085500000000025
20,0.714100000000002
20,0.9352000000000089
20,0.9722000000000008
20,1.153800000000004
20,1.3472500000000025
20,1.4156499999999994
21,-0.4765499999999889
21,-0.21999999999999886
21,-0.10519999999999641
21,0.3336000000000041
21,0.853350000000006
21,1.0567000000000064
22,-0.3435000000000059
22,0.07120000000000459
