trial_index,relative_spike_time
17,0.554000000000002
17,0.5696499999999958
17,0.5798000000000059
17,0.5909000000000049
17,0.6037999999999926
23,-0.09179999999999211
24,0.11755000000000848
32,0.28190000000000737
33,0.8537499999999909
33,1.2926999999999964
34,1.360900000000015
35,-0.08254999999999768
35,0.2602500000000134
40,-0.40084999999999127
40,0.379099999999994
41,0.02800000000002001
42,0.24475000000001046
43,-0.07404999999999973
44,0.017850000000009913
45,0.3211000000000013
46,0.306350000000009
47,0.34660000000002356
48,0.3509000000000242
49,0.0257000000000005
51,0.37069999999999936
52,-0.14179999999998927
59,1.3377499999999998
61,-0.34054999999997904
62,0.35865000000001146
64,0.2043000000000177
64,1.261099999999999
66,-0.17865000000000464
67,-0.21525000000002592
68,0.26845000000002983
70,-0.18959999999998445
70,-0.09569999999996526
70,0.5180500000000166
71,0.065400000000011
72,0.27180000000004156
73,0.19369999999997844
74,0.23200000000002774
76,0.23484999999999445
79,0.2321499999999901
80,0.38485000000002856
80,0.6663500000000226
80,1.3327500000000327
81,0.11840000000000828
81,0.6976000000000226
81,0.9544500000000085
82,1.4459000000000515
83,0.2306000000000381
83,0.7964000000000055
83,1.1524500000000444
83,1.311399999999992
85,0.2705500000000143
86,-0.03135000000003174
86,1.3874999999999886
87,0.16079999999999472
87,0.8445499999999697
87,0.9175500000000056
88,-0.34134999999997717
88,0.6870499999999993
89,0.5971499999999992
89,1.323000000000036
90,-0.08035000000000991
91,0.48055000000005066
92,0.27445000000000164
92,0.31040000000001555
93,-0.17049999999994725
93,0.42350000000004684
94,-0.3473500000000058
94,-0.05844999999999345
94,-0.04845000000000255
94,0.11455000000000837
95,-0.18695000000002437
95,0.22739999999998872
95,0.6725000000000136
96,0.39980000000002747
96,1.2863000000000397
98,0.3167500000000132
98,0.8055000000000518
98,1.1000500000000102
99,0.24925000000001774
101,-0.2568499999999858
101,0.8247000000000071
102,0.9594500000000608
102,1.3350500000000238
104,0.17710000000005266
105,-0.43889999999998963
106,0.24440000000004147
106,0.5055500000000279
107,0.19205000000005157
108,0.9251500000000306
110,1.3553999999999746
111,0.045350000000041746
111,0.4109500000000139
111,0.5371000000000095
111,0.8634500000000003
112,0.3930000000000291
113,0.7871499999999969
113,1.0104499999999916
113,1.4155000000000086
115,1.039199999999994
116,0.00015000000001919034
116,1.497000000000014
117,-0.46444999999999936
117,0.21525000000002592
119,0.7564000000000419
