trial_index,relative_spike_time
0,-0.4674499999999995
0,-0.35169999999999924
0,-0.3261000000000003
0,-0.3055000000000003
0,-0.2524499999999996
0,-0.22610000000000063
0,-0.20534999999999926
0,-0.15820000000000078
0,-0.14564999999999984
0,-0.02364999999999995
0,0.26945000000000086
0,0.32429999999999914
0,0.3719999999999999
0,0.38724999999999987
0,0.4156499999999994
0,0.42709999999999937
0,0.5113000000000003
0,0.7241999999999997
0,1.4140999999999995
1,-0.0788999999999973
1,0.009750000000003922
1,0.03610000000000113
1,0.05325000000000202
1,0.07130000000000436
1,0.11065000000000325
1,0.13865000000000194
1,0.2091500000000046
1,0.2651000000000039
1,0.28990000000000293
1,0.34080000000000155
1,0.3763500000000022
1,0.4070500000000017
1,0.517750000000003
1,1.0884500000000017
1,1.1282000000000032
1,1.1933500000000024
1,1.2984000000000044
1,1.3338500000000018
1,1.3418000000000028
2,-0.46929999999999694
2,-0.4360999999999997
2,-0.3264499999999977
2,-0.23374999999999702
2,0.05180000000000007
2,0.20015000000000072
2,0.25315000000000154
2,0.2785000000000011
2,0.3102499999999999
2,0.3317500000000031
2,0.3764000000000003
2,0.41600000000000037
2,0.43485000000000085
2,0.47760000000000247
2,0.5282000000000018
2,0.5340000000000025
2,0.5656500000000015
2,0.5733500000000014
2,0.5832000000000015
2,0.6226500000000001
2,0.6458500000000029
2,0.6513000000000027
2,0.6660000000000004
2,0.6811000000000007
2,0.6955500000000008
2,0.7477000000000018
2,0.7677000000000014
2,0.7840500000000006
2,0.7984000000000009
2,0.8466000000000022
2,0.927850000000003
2,0.9604000000000035
2,0.9803000000000033
2,1.0629500000000007
2,1.0776000000000003
2,1.4120000000000026
3,-0.357999999999997
3,0.1694000000000031
3,0.17849999999999966
3,0.28120000000000545
3,0.33020000000000493
3,0.41645000000000465
3,0.4360500000000016
3,0.4474000000000018
3,0.45770000000000266
3,0.4803500000000014
3,0.48620000000000374
3,0.5010500000000064
3,0.5133500000000026
3,0.5337500000000048
3,0.5623000000000005
3,0.6402000000000001
3,0.6508500000000055
3,0.6596000000000046
3,0.6912500000000037
3,0.7399000000000058
3,0.7745999999999995
3,0.7912000000000035
3,0.8201999999999998
3,0.8770500000000041
3,0.9033500000000032
3,0.9838500000000039
3,0.9969000000000037
3,1.0047500000000014
3,1.0312000000000054
3,1.0409500000000023
3,1.0962000000000032
3,1.2436000000000007
3,1.2525000000000048
3,1.2852000000000032
3,1.2930000000000064
3,1.3085000000000022
3,1.411200000000001
3,1.4180000000000064
3,1.468500000000006
3,1.4770000000000039
3,1.4878500000000017
4,-0.47939999999999827
4,-0.2969499999999954
4,-0.21799999999999642
4,-0.1948499999999953
4,-0.16434999999999889
4,-0.05760000000000076
4,-0.04504999999999626
4,-0.03604999999999592
4,0.1454999999999984
4,0.18095000000000283
4,0.3040500000000037
4,0.32874999999999943
4,0.38110000000000355
4,0.39290000000000447
4,0.40330000000000155
4,0.44565000000000055
4,0.5606000000000009
4,0.5992999999999995
4,0.6313500000000047
4,0.6549499999999995
4,0.6769000000000034
4,0.7150500000000051
4,0.8393500000000031
4,0.8609000000000009
4,0.9333500000000043
4,1.0680499999999995
4,1.1668999999999983
4,1.4721499999999992
4,1.4849999999999994
5,-0.2911499999999947
5,0.7696000000000041
5,0.8286000000000016
5,0.8635500000000036
5,0.8881000000000014
5,0.9205500000000058
5,0.9413000000000054
5,1.0092500000000015
5,1.0659500000000008
5,1.0877000000000052
5,1.4765500000000031
6,-0.4924999999999997
6,-0.23464999999999492
6,-0.04259999999999309
6,-0.011949999999998795
6,0.09940000000000282
6,0.1188500000000019
6,0.13770000000000238
6,0.16395000000000692
6,0.21810000000000684
6,0.250150000000005
6,0.36095000000000255
6,0.821700000000007
6,1.3415000000000035
7,-0.1332000000000022
7,0.029249999999997556
7,0.04449999999999932
7,0.2734999999999985
7,0.5943499999999986
7,0.9127999999999972
8,-0.41414999999999225
8,-0.39654999999999063
8,-0.3816499999999934
8,-0.3331499999999963
8,-0.21884999999999621
8,-0.16894999999999527
8,-0.1273999999999944
8,-0.10089999999999577
8,0.05320000000000391
8,0.0925500000000028
8,0.18965000000000742
8,0.7797000000000054
8,1.3941000000000088
9,-0.48995000000000744
9,-0.46495000000000175
9,-0.45024999999999693
9,-0.40935000000000343
9,-0.382000000000005
9,-0.3693499999999972
9,-0.3514499999999998
9,-0.3141999999999996
9,-0.20695000000000618
9,-0.1478000000000037
9,-0.0391000000000048
9,-0.021150000000005775
9,-0.0011999999999972033
9,0.11480000000000246
9,0.14260000000000161
9,0.16015000000000157
9,0.1799000000000035
9,0.20284999999999798
9,0.21459999999999013
9,0.2488000000000028
9,0.31134999999999025
9,0.34454999999999814
9,0.43319999999999936
9,0.48569999999999425
9,0.5196499999999986
9,0.5583000000000027
9,0.605400000000003
9,0.6311000000000035
9,0.7042500000000018
9,0.7657999999999987
9,0.7841999999999985
9,0.8153499999999951
9,0.8421000000000021
9,1.1019000000000005
9,1.118700000000004
9,1.182549999999992
9,1.3751999999999924
10,-0.48049999999999216
10,-0.3953999999999951
10,-0.3252999999999986
10,-0.2567499999999967
10,-0.20984999999998877
10,-0.18499999999998806
10,-0.15579999999999927
10,-0.13434999999999775
10,-0.1265499999999946
10,-0.10679999999999268
10,-0.0893999999999977
10,-0.07644999999999413
10,-0.06314999999999316
10,-0.01814999999999145
10,-0.006149999999990996
10,-0.0011499999999955435
10,0.00920000000000698
10,0.039750000000012164
