trial_index,relative_spike_time
0,0.13310000000000066
0,0.16655000000000086
0,0.17295000000000194
0,0.20095000000000063
0,0.20635000000000048
0,0.27445000000000164
2,-0.06234999999999857
6,-0.3949999999999996
10,-0.3530499999999961
12,0.07315000000000538
14,-0.3756999999999948
14,0.38795000000000357
14,0.39980000000000615
14,0.4896500000000046
14,0.9961000000000055
17,-0.4090499999999935
17,-0.13485000000000014
18,-0.41319999999998913
18,0.8617000000000132
21,-0.1600999999999999
21,-0.08344999999999914
22,0.2745999999999924
22,0.7402000000000015
22,1.207650000000001
22,1.2450999999999937
22,1.2977499999999935
24,-0.25729999999998654
24,0.8260500000000093
25,-0.36164999999999736
25,0.09465000000000146
25,0.6404500000000013
25,1.4035000000000082
27,0.2604000000000042
27,1.0637000000000114
28,0.6367999999999938
28,1.0658999999999992
29,-0.37674999999998704
29,-0.1769999999999925
29,0.21045000000000869
29,0.9331500000000119
29,1.1342500000000086
30,-0.4840499999999963
30,-0.12409999999999854
30,0.03249999999999886
30,0.7892500000000098
30,1.242100000000022
30,1.4406000000000176
31,-0.1549500000000137
31,1.2471999999999923
31,1.4218999999999937
32,-0.29929999999998813
32,0.16130000000001132
32,0.31235000000000923
32,0.8988999999999976
32,1.3028500000000065
33,-0.31620000000000914
33,-0.18780000000000996
33,0.03249999999999886
33,0.05500000000000682
33,0.2600999999999942
33,0.3710000000000093
33,0.8640499999999918
34,-0.44395000000000095
34,-0.04009999999999536
34,0.44489999999998986
34,1.0221500000000106
34,1.1801000000000101
34,1.3091000000000008
34,1.4031999999999982
35,-0.09729999999998995
35,0.1718500000000347
35,1.3818000000000268
35,1.4419000000000324
36,-0.16100000000000136
36,-0.044849999999996726
36,0.08020000000001914
36,0.8847000000000094
36,1.46520000000001
37,-0.3172999999999888
37,-0.12929999999997221
37,0.40425000000001887
38,0.03530000000000655
38,0.7980500000000177
38,1.1898000000000195
38,1.2529499999999985
38,1.3654500000000098
39,-0.4098500000000058
39,-0.2648499999999956
39,0.36530000000001905
39,0.8375000000000057
39,1.2749500000000182
40,-0.3059499999999957
40,0.08530000000001792
40,0.3921500000000151
40,0.6384000000000185
40,1.3573500000000251
41,-0.31964999999999577
41,-0.26249999999998863
41,1.0377500000000168
41,1.2092000000000098
42,0.5844000000000165
42,0.879950000000008
43,-0.2181500000000085
44,1.2141500000000178
45,-0.10149999999998727
45,-0.04059999999998354
45,0.2513500000000022
45,0.6089500000000214
47,0.9230000000000018
47,1.2151000000000067
47,1.2875500000000102
48,-0.3459000000000003
48,-0.12684999999999036
48,-0.0075999999999964984
48,1.4888500000000136
49,-0.23929999999998586
49,-0.19504999999998063
49,0.03865000000001828
49,0.1912499999999966
49,0.36674999999999613
49,0.8734000000000037
49,1.0267000000000053
49,1.21875
50,-0.30579999999997654
50,-0.1729999999999734
50,-0.12519999999997822
50,-0.01809999999997558
50,0.10765000000000668
50,0.7731000000000279
50,0.9256500000000187
50,1.1894000000000062
51,-0.17754999999996812
51,0.02240000000000464
51,0.24610000000001264
51,0.40090000000000714
51,1.1626500000000135
51,1.282350000000008
52,-0.38554999999996653
52,-0.28479999999998995
52,0.21475000000003774
52,0.3266500000000292
52,0.5118500000000381
52,1.2199500000000114
52,1.4170500000000175
53,-0.3835499999999854
53,-0.2550499999999829
53,0.5834000000000117
53,0.9358500000000163
54,-0.48964999999998327
54,-0.08979999999999677
54,0.03340000000002874
54,0.05345000000002642
54,0.19990000000001373
54,0.8117000000000019
54,0.91670000000002
55,-0.4318499999999972
55,-0.20144999999999413
55,-0.017750000000006594
55,0.2942999999999927
55,0.7273500000000013
55,1.4496000000000038
56,-0.25559999999998695
56,-0.18039999999999168
56,0.330600000000004
56,1.132000000000005
56,1.4870000000000232
57,-0.4174499999999739
57,-0.2258499999999799
57,0.06875000000002274
57,0.259900000000016
57,0.54200000000003
57,0.6684000000000196
57,1.2644500000000107
58,-0.418549999999982
58,-0.1939999999999884
58,0.40330000000000155
58,0.49825000000001296
58,0.6405500000000188
58,0.7383000000000095
58,1.1084500000000048
58,1.284450000000021
58,1.322100000000006
58,1.4837500000000148
59,-0.15674999999998818
59,0.009850000000000136
59,0.05940000000001078
59,0.31945000000001755
59,0.6479500000000087
59,1.168450000000007
60,-0.14504999999999768
60,0.46889999999999077
60,0.6990499999999997
61,-0.14775000000000205
61,-0.05525000000000091
61,0.24690000000001078
61,0.33355000000000246
61,0.8172500000000014
61,1.2109000000000094
62,-0.3745999999999867
62,-0.3281499999999937
62,-0.1620499999999936
62,0.06210000000001514
62,0.14610000000001833
63,-0.39699999999999136
63,-0.3591999999999871
63,-0.24389999999996803
63,-0.10569999999998458
63,-0.061649999999985994
63,0.7132500000000164
63,0.8279500000000155
63,0.9522000000000048
63,1.1622000000000128
63,1.2746000000000208
64,-0.4598500000000172
64,-0.23169999999998936
64,-0.09735000000000582
64,0.18205000000000382
64,0.6641999999999939
64,0.740949999999998
64,0.9306500000000142
64,1.1154999999999973
64,1.4942499999999654
65,-0.47754999999995107
65,-0.25799999999998136
65,-0.16694999999998572
65,0.012900000000058753
65,0.17175000000003138
65,0.6059500000000071
65,0.8924500000000535
65,1.0432500000000573
65,1.1986000000000558
65,1.3605000000000587
66,-0.40210000000001855
66,-0.2830500000000029
66,-0.14375000000001137
66,-0.13560000000001082
66,1.4168999999999983
67,-0.3890999999999849
67,-0.167349999999999
67,0.25200000000000955
67,0.9787000000000035
67,1.2816000000000258
67,1.412649999999985
68,-0.4438999999999851
68,-0.259900000000016
68,-0.18090000000000828
68,-0.03804999999999836
68,0.25799999999998136
68,0.6695000000000277
68,0.8871000000000322
68,1.3970500000000357
69,-0.1349499999999466
69,0.009150000000033742
69,0.20125000000001592
69,0.4397500000000605
69,0.6331500000000574
69,0.7715500000000475
69,0.8097000000000207
69,1.1444000000000187
70,-0.37324999999998454
70,-0.0969000000000051
70,0.1138000000000261
70,0.861850000000004
70,1.0363500000000272
70,1.0736500000000433
71,0.09899999999998954
71,0.5724500000000035
71,0.7685000000000173
71,1.2638999999999783
71,1.2665999999999826
72,-0.43909999999999627
72,0.12035000000003038
72,0.6946500000000242
72,0.8779999999999859
72,1.112799999999993
72,1.3667500000000246
73,-0.4492999999999938
73,-0.328049999999962
73,0.5497000000000298
73,1.3902000000000498
74,-0.15164999999996098
74,0.10925000000003138
74,1.1617500000000405
74,1.4341499999999883
75,-0.15819999999996526
75,0.15815000000003465
75,0.24765000000002146
75,0.6007000000000176
75,0.72625000000005
75,0.9653000000000134
75,1.314450000000022
75,1.449200000000019
76,-0.34014999999993734
76,-0.12479999999993652
76,0.7103500000000622
76,0.8466500000000678
77,-0.3997499999999832
77,0.5761999999999716
77,0.9817999999999643
77,1.1644000000000005
77,1.4493999999999687
78,-0.42250000000001364
78,0.02600000000001046
78,0.27019999999998845
78,0.6853499999999713
78,1.1635499999999865
79,-0.37089999999994916
79,-0.30494999999996253
79,-0.1996499999999628
79,-0.1663499999999658
79,1.4986500000000547
80,0.6048000000000116
80,0.7278499999999894
80,0.948599999999999
80,1.0147999999999797
80,1.1788999999999987
80,1.3566999999999894
80,1.4846999999999753
