trial_index,relative_spike_time
0,-0.45849999999999724
0,-0.30479999999999663
0,0.29040000000000177
0,0.5143000000000022
0,0.8543000000000021
0,1.0248500000000007
0,1.0758500000000026
1,0.6011000000000024
1,0.6621500000000005
1,1.0806000000000004
1,1.1842000000000006
2,0.3455500000000029
4,0.33780000000000143
4,0.6403000000000034
4,1.0217000000000027
4,1.401450000000004
5,0.42414999999999736
5,0.728749999999998
6,0.3014000000000081
7,0.5636500000000026
8,0.5576500000000024
8,1.0228000000000037
8,1.1000000000000014
8,1.3683500000000066
9,-0.42900000000000205
13,0.4275999999999982
17,1.0690000000000026
21,0.21800000000000352
21,0.5026500000000027
21,0.8268000000000058
25,0.23919999999999675
26,0.4427000000000163
26,0.658600000000007
29,-0.4669499999999971
30,1.2318500000000085
30,1.3326000000000136
35,-0.38429999999996767
35,-0.20489999999998076
47,-0.07540000000000191
55,-0.08535000000000537
56,0.37315000000000964
60,-0.020799999999951524
61,0.13015000000001464
72,0.06664999999998145
77,0.34544999999997117
83,1.1043999999999983
85,0.13270000000005666
86,0.6435999999999922
92,-0.1038499999999658
92,1.178100000000029
93,-0.4507499999999709
93,-0.2627499999999827
97,-0.442799999999977
97,-0.393449999999973
97,-0.019149999999967804
98,0.05060000000003129
98,0.1926000000000272
98,1.1110500000000343
98,1.165549999999996
98,1.2313500000000204
100,-0.25279999999997926
102,0.32015000000001237
102,0.9701500000000465
104,0.43760000000003174
106,-0.2635999999999967
111,1.141550000000052
111,1.2754500000000348
113,0.06150000000002365
115,0.12794999999999845
117,0.38175000000006776
117,0.9153000000000588
120,-0.42399999999997817
121,0.26180000000005066
121,1.096550000000036
121,1.1441000000000372
121,1.1916000000000508
121,1.2317000000000462
121,1.2512000000000398
121,1.3461000000000354
122,0.2711500000000342
122,0.5529000000000224
122,1.2323999999999842
125,0.2579000000000633
126,0.10665000000000191
126,0.22514999999998508
126,0.3376999999999839
127,0.09785000000005084
127,0.34805000000000064
128,0.13305000000002565
128,0.253750000000025
128,0.5504500000000121
128,0.657950000000028
128,0.6874500000000126
128,0.7247000000000412
128,0.850400000000036
128,0.9541500000000269
128,1.2626500000000647
131,0.9446500000000242
131,1.1509499999999662
132,0.3801499999999578
132,0.4664500000000089
132,0.8487999999999829
133,-0.10024999999995998
133,0.9784500000000662
135,0.5575000000000045
136,-0.09439999999995052
136,0.8186000000000604
136,0.8517000000000507
136,0.8944000000000187
136,1.0201000000000704
136,1.1202500000000555
136,1.2570500000000493
136,1.349550000000022
136,1.4712500000000546
140,0.5664000000000442
141,0.36465000000009695
142,0.05670000000009168
143,-0.3986499999999751
143,-0.37905000000000655
143,-0.29404999999997017
143,-0.18584999999995944
143,-0.026600000000030377
143,0.06550000000004275
143,0.17489999999997963
143,0.18780000000003838
143,0.2577999999999747
143,0.356899999999996
143,0.6487500000000637
143,0.7678499999999531
143,0.8334499999999707
143,0.8564000000000078
143,0.8958000000000084
143,1.0433000000000447
143,1.0765499999999975
143,1.1906999999999925
143,1.3120499999999993
144,-0.4411999999999807
144,-0.06634999999994307
144,-0.04504999999994652
144,0.5045500000001084
144,0.6682500000000573
144,0.7906000000000404
144,0.9780000000000655
144,1.1534500000000207
145,-0.46269999999992706
145,0.2056999999999789
145,0.321550000000002
145,0.3791999999999689
145,0.46690000000000964
145,0.7300999999999931
145,0.7767999999999802
145,0.9320999999999913
145,1.1001999999999725
145,1.1543000000000347
145,1.3911000000000513
146,-0.4170499999999038
146,0.37010000000009313
146,0.5883000000001175
146,1.3330500000000711
147,-0.4438999999999851
147,-0.20219999999994798
147,0.34855000000004566
147,1.1490999999999758
148,-0.4901999999999589
148,0.5009000000000015
148,0.8400000000000318
148,0.9511499999999842
149,0.3438499999999749
149,0.4470999999999776
149,0.5833499999999958
150,-0.4351499999999078
150,-0.38399999999990087
150,-0.28254999999990105
150,0.34410000000002583
150,0.8797000000000708
151,0.36389999999994416
151,0.39999999999997726
152,1.3581000000000358
152,1.492399999999975
153,0.08894999999995434
153,1.088200000000029
155,1.30600000000004
156,-0.18534999999997126
157,0.16470000000003893
157,0.22125000000005457
157,0.6307500000000346
157,0.778150000000096
157,0.8494000000000597
157,1.0062000000000353
157,1.1147000000000844
158,0.3294499999999516
158,0.36969999999996617
158,0.7585500000000138
158,0.8614999999999782
159,-0.40809999999999036
159,0.517400000000066
160,0.305150000000026
160,0.5406000000000404
160,1.1733500000000276
161,-0.41734999999994216
161,-0.08595000000002528
161,0.29330000000004475
163,0.3662500000000364
163,0.4720500000000811
163,0.5421000000000049
163,0.6458000000000084
163,0.7350000000000136
163,1.0693499999999858
164,-0.46234999999990123
164,-0.26184999999998126
164,0.1691000000000713
164,0.2268500000000131
164,0.3281000000000631
165,0.03590000000008331
166,0.4116500000001224
166,0.4669000000001233
168,-0.4836999999999989
168,1.4827999999999975
169,-0.3129500000000007
170,0.0442000000000462
170,0.7395500000000084
171,0.3380499999999529
173,0.1358500000000049
173,1.4516499999999724
174,0.5207500000000209
176,1.0408499999999776
177,0.14800000000002456
177,1.1562999999999874
178,0.12695000000007894
178,0.32600000000002183
178,0.4632000000000289
179,0.28899999999998727
179,0.3472000000000435
179,0.6486499999999751
179,0.9498499999999694
179,1.352549999999951
180,-0.17714999999986958
180,-0.001199999999926149
180,0.0877500000000282
180,0.278850000000034
180,1.0673000000000457
181,0.2481999999999971
183,0.736850000000004
183,0.7436500000000024
185,-0.37449999999989814
186,0.12334999999995944
186,0.5769999999999982
186,1.42674999999997
189,0.932549999999992
190,0.48345000000006166
190,0.8968000000000984
190,1.125750000000039
191,-0.2489500000000362
191,-0.23460000000000036
191,-0.15544999999997344
191,-0.09900000000004638
191,-0.07789999999999964
191,1.2609499999999798
191,1.433300000000031
192,0.6747000000000298
193,0.17610000000001946
193,0.1895000000000664
193,0.8288000000001148
193,0.8938500000000431
194,-0.15564999999992324
194,-0.06549999999992906
194,0.06310000000007676
194,0.5973000000000184
194,0.9423500000000331
195,0.7022000000000617
196,0.17885000000001128
196,0.5644999999999527
197,-0.2362999999999147
197,-0.054849999999873944
197,0.0644000000000915
197,0.12545000000011441
197,0.24430000000006658
197,0.8685500000000275
198,0.3867999999999938
200,0.1272999999999911
200,1.407100000000014
201,-0.1261499999999387
201,0.1372000000000071
201,0.5233500000000504
201,0.5863000000000511
201,1.4144000000000005
202,-0.3410000000000082
202,0.39355000000000473
202,0.5178000000000793
202,1.024000000000001
202,1.0858500000000504
202,1.2006999999999834
202,1.263050000000021
202,1.496050000000082
203,0.13504999999997835
203,0.22405000000003383
203,0.4148500000000013
203,1.3134000000000015
203,1.3791499999999814
204,-0.13279999999997472
204,0.04490000000009786
204,1.367800000000102
205,0.4112999999999829
205,1.2922499999999673
205,1.3927999999999656
206,-0.43289999999990414
206,-0.365949999999998
206,0.02760000000000673
207,0.04635000000007494
207,0.1544499999999971
208,-0.33379999999999654
208,1.1613999999999578
208,1.205349999999953
209,-0.05415000000004966
209,0.07079999999996289
209,0.49729999999999563
209,0.7572499999999991
209,0.8769999999999527
209,1.1262000000000398
209,1.407699999999977
209,1.4799000000000433
210,-0.3345999999999094
210,-0.1776999999999589
210,0.4148500000000013
210,0.7794000000000096
211,1.4810500000000957
212,-0.15659999999991214
212,0.11205000000006748
212,0.4630000000000791
212,0.8858500000000049
213,-0.2954499999999598
213,-0.2167500000000473
213,-0.1671999999999798
213,0.9635499999999411
213,1.4222999999999502
214,-0.4577000000000453
214,-0.04444999999998345
215,-0.00879999999995107
215,0.8843500000000404
216,-0.4275000000000091
216,-0.26340000000004693
216,0.35905000000002474
217,0.46195000000000164
217,0.9675499999999602
220,1.1385999999999967
221,1.0482000000000653
221,1.0957500000000664
222,0.16185000000007221
222,0.890700000000038
222,1.1940500000000611
223,0.6265500000000657
223,0.8621000000000549
223,0.9872500000000173
223,0.9950000000000045
223,1.102200000000039
223,1.2678500000000668
223,1.3287500000000136
223,1.4771500000000515
224,0.6594000000000051
225,-0.3096499999999196
225,-0.12389999999993506
226,0.17365000000006603
226,0.636600000000044
227,-0.4210499999999229
227,-0.28654999999992015
227,0.1642500000000382
228,-0.34704999999996744
228,1.3278000000001384
229,0.09125000000005912
229,0.15674999999998818
229,0.19209999999998217
229,0.24260000000003856
229,0.6277499999999918
229,0.6447500000000446
229,1.0202500000000327
229,1.1166500000000497
229,1.251800000000003
230,-0.09769999999991796
230,-0.047149999999874126
230,-0.00994999999988977
230,0.02835000000004584
230,0.08645000000012715
230,0.5997500000000855
230,0.750150000000076
230,0.8734000000000606
230,1.0101000000000795
230,1.0743000000001075
230,1.184650000000147
230,1.2541000000001077
231,0.26015000000006694
231,0.3436500000000251
231,0.8759000000001151
231,0.9374500000000126
231,1.1371500000000196
231,1.3132000000000517
232,-0.40774999999996453
232,-0.3867499999998927
232,-0.08879999999987831
232,0.8680500000000393
232,1.4375000000001137
233,-0.3117499999999609
233,0.4305500000000393
233,0.4544500000000653
233,0.5487000000000535
233,0.6909500000000435
233,0.753400000000056
233,0.8048000000001139
233,0.8761000000000649
233,0.957550000000083
233,1.1536000000000968
233,1.1758500000000822
233,1.2671000000001413
233,1.314450000000079
233,1.3303500000000668
233,1.4668000000001484
233,1.4949000000001433
234,0.09205000000008567
234,0.22285000000010768
234,0.457300000000032
234,0.7415500000000748
234,0.834850000000074
234,0.8590000000000373
234,0.9611000000001013
234,0.9750000000000227
234,1.0167500000001155
234,1.1057000000000698
234,1.1826500000000806
234,1.2761000000000422
234,1.356450000000109
234,1.389850000000024
235,-0.4995499999998856
235,-0.23964999999998327
235,-0.22414999999989504
235,-0.1515999999999167
235,0.1067000000000462
235,0.2317000000000462
235,0.2960000000000491
235,0.601500000000101
235,0.9799000000000433
236,-0.4296999999999116
236,0.20080000000007203
236,0.3430000000000746
236,0.8233000000000175
237,0.4141499999999496
237,0.5753999999999451
237,0.9628999999999905
237,1.1393500000000358
237,1.2269000000000005
238,-0.4907499999999345
238,-0.300049999999942
238,-0.22934999999995398
238,0.237700000000018
238,0.5407000000000153
238,1.1491000000000895
238,1.3411500000000842
238,1.4657000000000835
239,0.3234500000000935
239,0.46109999999998763
239,0.7199000000000524
239,0.8108000000000857
239,0.8401499999999942
239,1.0698500000000877
239,1.1888500000000022
240,-0.45479999999997744
240,-0.3390999999999167
240,-0.26939999999990505
240,-0.18279999999992924
240,-0.16354999999998654
240,-0.05279999999993379
240,0.015600000000063119
240,0.16660000000001673
240,0.26900000000011914
240,0.42460000000005493
240,0.46115000000008877
241,0.1795000000000755
241,0.25660000000004857
241,0.31940000000008695
241,0.579050000000052
241,0.9124500000000353
241,1.1221000000000458
242,-0.44804999999996653
242,-0.4307499999999891
242,-0.3638499999999567
242,-0.29245000000003074
242,-0.28804999999999836
242,-0.06444999999996526
242,4.999999998744897e-05
242,0.4093000000000302
243,-0.2692499999999427
243,0.08195000000011987
243,0.9105500000000575
244,-0.196550000000002
244,0.16300000000001091
244,0.2571500000000242
244,0.7625500000000329
244,0.9648999999999432
244,1.0996999999999844
245,0.09775000000013279
245,0.23120000000005803
245,0.34825000000012096
245,0.6082000000001244
245,0.7073500000001332
245,0.856200000000058
245,1.0403500000001031
245,1.1428500000000668
246,-0.47614999999996144
246,-0.36944999999991524
246,-0.3121999999999616
246,-0.18809999999996307
246,-0.07515000000000782
246,0.0013500000000021828
246,0.06405000000006567
246,0.1856000000000222
