trial_index,relative_spike_time
0,-0.08479999999999421
0,0.08635000000000304
0,0.36120000000000374
0,0.5025499999999994
0,0.594300000000004
0,0.6683000000000021
0,1.3911000000000016
0,1.4808500000000038
1,1.066600000000001
2,0.9601499999999987
3,0.1174000000000035
3,1.0985999999999976
3,1.2332499999999982
4,0.5665500000000065
6,1.4472499999999968
7,0.3423000000000087
7,0.5328999999999979
7,1.2397500000000008
8,0.980550000000008
8,1.0812000000000097
8,1.1622500000000144
8,1.274150000000006
12,0.165300000000002
13,0.4416000000000082
13,1.2045999999999992
14,-0.33320000000000505
14,0.641600000000011
14,1.1345000000000027
14,1.1693500000000085
15,-0.3062500000000057
15,0.19495000000000573
16,-0.339650000000006
17,0.2552000000000021
17,0.30160000000000764
17,0.30860000000001264
17,0.3684499999999957
17,0.4884000000000128
17,0.6339000000000112
17,1.330849999999998
18,-0.4070000000000107
18,0.4418499999999881
18,0.5205499999999859
18,0.6177500000000009
18,0.6674500000000023
19,1.054000000000002
19,1.0818500000000029
20,-0.3291499999999985
20,0.06649999999999068
21,0.4491000000000156
21,0.493850000000009
21,0.5574500000000171
21,0.7818000000000325
21,0.8036500000000331
22,1.1934500000000128
26,1.0376500000000135
26,1.072700000000026
27,-0.16714999999999236
27,-0.1074000000000126
29,-0.15354999999999563
29,0.3563000000000045
29,1.1714500000000214
30,-0.4802999999999997
30,0.5667000000000257
30,0.7942000000000178
30,1.0015500000000088
30,1.3172500000000014
31,0.8118000000000052
33,0.5885500000000263
35,1.078800000000058
36,-0.10469999999997981
36,0.21750000000002956
36,0.48160000000001446
36,0.6100000000000136
37,0.8958499999999958
39,0.465849999999989
40,0.3147500000000605
40,1.0210500000000593
41,1.3577000000000226
42,0.7704500000000394
42,0.9681500000000369
43,-0.4944500000000289
44,-0.09364999999996826
44,0.20310000000000628
45,-0.06309999999996307
45,1.082300000000032
49,-0.02250000000003638
50,-0.2608500000000049
50,0.16190000000000282
50,0.6627000000000294
50,0.8827999999999747
51,0.35785000000004175
51,1.0108000000000175
53,1.1347999999999843
54,-0.41345000000001164
55,0.4440000000000168
55,0.5731500000000551
55,1.166150000000016
56,-0.24619999999998754
57,0.31340000000000146
57,1.0050500000000397
59,0.10914999999999964
60,-0.2459499999999366
60,0.4534500000000321
62,0.18094999999999573
62,0.652150000000006
64,0.1954499999999939
64,0.38040000000000873
64,0.826150000000041
64,0.8439000000000192
65,-0.2311499999999569
65,0.17710000000005266
65,0.42025000000006685
65,0.6715500000000247
66,1.3552999999999997
67,-0.41699999999997317
69,-0.32194999999995844
70,-0.27744999999998754
72,0.11955000000000382
72,0.27000000000003865
72,1.1246000000000436
72,1.4548000000000343
73,-0.13869999999997162
73,-0.09809999999998809
73,0.6240999999999985
73,1.278250000000014
76,0.03694999999999027
76,0.09114999999997053
76,0.10654999999997017
76,0.34095000000002074
76,0.6154000000000224
78,-0.1483499999999367
78,0.2529500000000553
79,0.14965000000006512
79,1.035250000000076
80,-0.04239999999998645
81,-0.26114999999998645
81,0.24030000000004748
84,-0.30009999999998627
85,0.24835000000001628
85,0.5349500000000376
85,0.9946500000000356
86,0.8231499999999983
86,0.9359499999999912
90,0.38280000000003156
90,0.4525000000000432
90,1.409050000000036
91,-0.42164999999999964
91,0.305150000000026
91,1.4417499999999563
91,1.4464000000000397
91,1.4898000000000593
92,0.07884999999998854
92,0.25530000000003383
92,0.42830000000003565
92,1.2238999999999578
92,1.417699999999968
93,0.28480000000001837
93,0.5116500000000315
93,0.6521999999999935
95,0.1675999999999931
95,1.139850000000024
95,1.3692999999999529
95,1.4009999999999536
96,0.08785000000000309
96,0.12439999999992324
96,0.14279999999996562
97,0.27899999999999636
97,0.5085500000000138
97,0.6870000000000118
97,0.8338999999999714
97,0.850400000000036
99,-0.39819999999997435
99,0.32970000000000255
99,0.5277499999999691
100,-0.14689999999995962
100,0.5350000000000819
101,1.424250000000029
102,0.10905000000002474
102,1.2197999999999638
102,1.313350000000014
102,1.3986999999999625
102,1.4891000000000076
103,-0.43174999999996544
103,-0.41049999999995634
103,0.760050000000092
104,-0.08344999999997071
104,0.7234500000000708
104,1.011600000000044
104,1.1065500000000839
104,1.3971500000000106
105,0.5120000000000573
105,0.5943500000000768
106,-0.4876999999999043
106,0.2674500000000535
