trial_index,relative_spike_time
0,0.30945
1,0.22465000000000046
1,0.5836500000000004
1,0.6745500000000018
1,0.9260500000000018
1,0.9339500000000012
1,0.9933999999999994
1,1.039500000000002
1,1.0656000000000017
1,1.0968500000000017
1,1.123949999999999
1,1.220699999999999
1,1.255650000000001
1,1.3362999999999996
1,1.4011499999999995
2,0.14535000000000053
2,0.3009500000000003
2,0.3410000000000011
2,0.382200000000001
2,0.4377999999999993
2,0.4817
2,0.5028000000000006
2,0.5379500000000021
2,0.5566500000000012
2,0.6189500000000017
2,0.6640000000000015
2,0.9082500000000024
2,0.9390000000000001
2,0.963750000000001
2,1.016449999999999
2,1.0366999999999997
2,1.0777999999999999
2,1.1351000000000013
3,0.14649999999999963
3,0.19519999999999982
3,0.23185000000000144
3,0.25585000000000235
3,0.2752499999999998
3,0.3506500000000017
3,0.3975500000000025
3,0.4017000000000017
3,0.42249999999999943
3,0.4341000000000008
3,0.47054999999999936
3,0.49805000000000277
3,0.5042000000000009
3,0.5632000000000019
3,0.6027000000000022
3,0.6600500000000018
3,0.6765000000000008
3,0.709500000000002
3,0.7608999999999995
3,0.8398000000000003
3,0.883700000000001
3,0.8932000000000002
3,1.1337500000000027
4,0.12865000000000038
4,0.20260000000000034
4,0.24324999999999974
4,0.26869999999999905
4,0.30379999999999896
4,0.3252999999999986
4,0.3468499999999999
4,0.3841000000000001
4,0.430299999999999
4,0.47009999999999863
4,0.4917499999999997
4,0.5457999999999998
4,0.7226999999999997
4,0.782
4,0.8662500000000009
4,1.0845999999999982
7,0.9636500000000012
7,1.086750000000002
7,1.1865999999999985
7,1.47945
8,0.1468500000000006
8,0.19400000000000261
8,0.21240000000000236
8,0.23150000000000404
8,0.25800000000000267
8,0.27949999999999875
8,0.3352000000000004
8,0.37095000000000056
8,0.3915000000000006
8,0.39775000000000205
8,0.5620499999999993
8,0.6140499999999989
8,0.6656499999999994
8,0.7490999999999985
11,0.14760000000000417
11,0.9632500000000022
12,0.19810000000000372
12,0.2588000000000008
12,0.2922000000000011
12,0.3414500000000018
12,0.3763000000000005
12,0.424350000000004
12,0.7989500000000049
12,0.8357500000000044
13,0.0583999999999989
13,0.17215000000000202
13,0.1916000000000011
13,0.21829999999999927
13,0.2627000000000024
13,0.3155500000000018
13,0.3515000000000015
13,0.38074999999999903
13,0.39699999999999847
13,0.41450000000000387
13,0.427500000000002
13,0.4737000000000009
13,0.5161000000000016
13,0.5613000000000028
13,0.6193000000000026
13,0.6408500000000004
13,0.7071000000000041
13,0.7439000000000036
13,0.7668999999999997
13,0.777549999999998
13,0.8295999999999992
13,0.9792500000000004
13,1.0315000000000012
13,1.223550000000003
14,-0.012799999999991485
14,0.11805000000000376
14,0.17510000000000758
14,0.2578500000000048
14,0.29300000000000637
14,0.34490000000000265
14,0.38880000000000337
14,0.4025000000000034
14,0.4103500000000082
14,0.4568000000000083
14,0.48460000000000747
14,0.5050000000000026
14,0.6091000000000051
14,0.634200000000007
14,0.6703000000000046
14,0.7341000000000051
14,0.7775000000000034
14,0.8230500000000092
14,0.9066000000000045
14,1.0562500000000057
14,1.1304500000000033
14,1.1407500000000041
14,1.209700000000005
14,1.2613500000000073
14,1.4063000000000088
15,0.1509500000000017
15,0.20864999999999867
15,0.24980000000000047
15,0.26855000000000473
15,0.280300000000004
15,0.3401500000000013
15,0.36950000000000216
15,0.47510000000000474
15,0.5020999999999987
15,0.5960499999999982
15,0.7831000000000046
15,0.8992500000000021
15,0.9504500000000036
15,0.992049999999999
15,1.0421499999999995
15,1.045500000000004
15,1.3878500000000003
15,1.4986000000000033
16,0.205600000000004
16,0.2779000000000025
16,0.29315000000000424
18,0.1592500000000001
18,0.22265000000000157
18,0.2359000000000009
18,0.261800000000008
18,0.30304999999999893
18,0.3420500000000004
18,0.3712500000000034
18,0.4183000000000021
18,0.4489499999999964
18,0.46179999999999666
18,0.5486999999999966
18,0.6034999999999968
18,0.7989500000000049
18,0.8575000000000017
18,0.8994
18,0.9590500000000048
18,0.9628500000000031
18,1.0181500000000057
18,1.0718000000000103
18,1.101150000000004
19,-0.06555000000000177
19,-0.033900000000002706
19,0.0037999999999982492
19,0.056150000000002365
19,0.09480000000000643
19,0.10124999999999318
19,0.15175000000000693
19,0.16490000000000293
19,0.21365000000000123
19,0.261099999999999
19,0.2952499999999958
19,0.34319999999999595
19,0.3496499999999969
19,0.3808999999999969
19,0.40014999999999645
19,0.40255000000000507
19,0.49365000000000236
19,0.5353000000000065
19,0.5827000000000027
19,0.6155499999999989
19,0.6465500000000048
19,0.7222500000000025
19,0.8762499999999989
19,0.932850000000002
19,1.145300000000006
20,0.19225000000000136
20,0.24014999999999986
20,0.6050500000000056
20,0.9233000000000118
20,1.0235500000000002
21,0.17900000000000205
21,0.19984999999999786
21,0.2403500000000065
21,0.2968500000000063
21,0.4524499999999989
21,0.620900000000006
21,0.6674500000000023
21,0.9057499999999976
22,-0.23635000000000161
22,0.1783500000000089
22,0.24110000000000298
22,0.3298500000000075
22,0.4394500000000079
22,0.551950000000005
22,0.8815500000000043
24,0.20589999999999975
24,0.2826000000000022
24,0.722999999999999
25,0.17115000000001146
25,0.46965000000000146
25,0.9412500000000108
26,0.16980000000000928
28,0.188350000000014
28,0.3560500000000104
28,0.38930000000000575
28,0.4746500000000111
28,0.49705000000000155
28,0.531950000000009
28,0.5614000000000061
28,0.5946500000000015
28,0.6398500000000098
28,0.6929500000000104
28,0.7068000000000012
28,0.7419000000000011
28,0.8879000000000019
29,0.3728500000000139
29,0.4177500000000123
29,0.4516500000000008
30,0.19995000000000118
30,0.23235000000001094
30,0.23520000000000607
30,0.2613500000000073
30,0.2715000000000032
30,0.28240000000000975
30,0.3348000000000013
30,0.371050000000011
30,0.4076000000000022
30,0.4308500000000066
30,0.5216500000000082
30,0.5457999999999998
30,0.5608500000000021
30,0.6250500000000017
30,0.7927999999999997
30,0.806200000000004
30,0.8287499999999994
30,1.0235000000000127
30,1.1915000000000049
30,1.3025500000000108
35,0.5412999999999926
35,0.6337000000000046
36,0.3866000000000014
36,0.616100000000003
37,0.8633500000000112
37,1.237250000000003
37,1.408450000000002
37,1.4574500000000086
37,1.471900000000005
38,0.1918500000000023
38,0.21015000000001294
38,0.304150000000007
38,0.31620000000000914
38,0.6725000000000136
38,0.748100000000008
38,1.088000000000008
38,1.344450000000009
39,0.16830000000001633
39,0.19105000000001837
39,0.2355500000000177
39,0.2838000000000136
39,0.33850000000001046
39,0.5043500000000165
39,0.5623999999999967
40,0.17914999999999281
40,0.25874999999999204
40,0.325649999999996
40,0.36164999999999736
40,0.589650000000006
40,0.8554499999999905
40,0.9231499999999926
40,1.0748499999999979
40,1.2118499999999983
41,0.17379999999999995
41,0.18819999999999482
41,0.2002999999999986
41,0.33600000000001273
41,0.681900000000013
41,1.1630499999999984
42,0.32824999999999704
42,0.5566000000000031
42,0.8933000000000106
43,0.47655000000000314
43,0.8223999999999876
44,0.20520000000001914
44,0.29580000000001405
44,0.3493000000000279
44,0.526250000000033
44,0.6276500000000169
44,0.6624500000000069
44,0.7287000000000319
44,0.7616500000000315
44,0.804300000000012
44,1.0246500000000083
44,1.2422000000000253
44,1.2990000000000066
44,1.333200000000005
44,1.4352500000000248
45,0.2172000000000196
45,0.24569999999999936
45,0.3044500000000028
45,0.43590000000000373
45,0.5067000000000235
45,0.7045000000000243
45,0.856250000000017
45,0.9609500000000253
45,1.1189500000000123
45,1.174950000000024
45,1.2369000000000199
45,1.302500000000009
45,1.3655000000000257
45,1.4023000000000252
46,0.19520000000002824
46,0.28240000000002397
46,0.3321500000000128
46,0.3473500000000058
46,0.3570500000000152
46,0.37965000000002647
46,0.4328000000000145
46,0.5825000000000102
46,0.598700000000008
46,0.6453000000000202
46,0.6627500000000168
46,0.77770000000001
46,0.8174000000000206
46,0.8467000000000269
46,0.9576000000000136
46,0.9926000000000101
46,1.4151000000000238
46,1.4419000000000324
47,-0.1342999999999961
47,-0.11314999999999031
47,-0.08984999999998422
47,0.04540000000000077
47,0.19530000000000314
47,0.3230000000000075
47,0.3498000000000161
