trial_index,relative_spike_time
0,-0.44454999999999956
0,-0.2867999999999995
0,-0.07804999999999929
0,0.05414999999999992
0,0.16685000000000016
0,0.27115000000000045
0,0.31840000000000046
0,0.43515000000000015
0,0.5061499999999999
0,0.9688499999999998
0,1.0482499999999995
0,1.2513500000000004
0,1.3247999999999998
0,1.3923000000000005
1,-0.34674999999999656
1,-0.19059999999999633
1,-0.09684999999999633
1,-0.04054999999999609
1,3.552713678800501e-15
1,0.0627500000000012
1,0.14490000000000336
1,0.1968500000000013
1,0.22620000000000218
1,0.27355000000000373
1,0.3218000000000032
1,0.38635000000000375
1,0.5141500000000043
1,0.6249000000000038
1,0.7055500000000023
1,0.779200000000003
1,0.893100000000004
1,0.9988500000000045
1,1.0831000000000017
1,1.1863500000000045
1,1.2714500000000015
1,1.3276000000000039
1,1.3792000000000044
2,-0.4809999999999981
2,-0.22504999999999953
2,0.09074999999999989
2,0.16870000000000118
2,0.21850000000000236
2,0.27020000000000266
2,0.31945000000000334
2,0.3961500000000022
2,0.469850000000001
2,0.5497500000000031
2,0.5840000000000032
2,0.6541000000000032
2,0.7320000000000029
2,0.7981000000000016
2,0.8576000000000015
2,0.9461000000000013
2,0.9791000000000025
2,1.0319000000000003
2,1.1169000000000011
2,1.166450000000001
2,1.2641500000000008
2,1.3171000000000035
3,-0.4191499999999948
3,0.1448000000000036
3,0.196550000000002
3,0.24540000000000362
3,0.3490500000000054
3,0.4015500000000003
3,0.4489500000000035
3,0.5088500000000025
3,0.5647500000000036
3,0.5948000000000064
3,0.6266999999999996
3,0.6716000000000051
3,0.7139500000000041
3,0.753700000000002
3,0.7742000000000004
3,0.8009500000000003
3,0.9145500000000055
3,0.9729000000000028
3,1.129400000000004
3,1.2730000000000032
3,1.318950000000001
3,1.4193500000000014
3,1.4607000000000028
3,1.487950000000005
4,-0.49569999999999936
4,-0.41424999999999557
4,-0.23675000000000068
4,-0.2059500000000014
4,-0.14170000000000016
4,-0.09440000000000026
4,0.018850000000000477
4,0.1745999999999981
4,0.2388000000000048
4,0.34900000000000375
4,0.46025000000000205
4,0.5605499999999992
4,0.6424500000000037
4,0.6769000000000034
4,0.8196000000000012
4,0.9765000000000015
4,1.0649000000000015
4,1.2989999999999995
4,1.4751499999999993
5,-0.416249999999998
5,-0.2813499999999962
5,-0.25345000000000084
5,-0.11134999999999451
5,-0.07304999999999495
5,-0.020749999999999602
5,0.07850000000000534
5,0.17940000000000111
5,0.27820000000000533
5,0.40279999999999916
5,0.5080000000000027
5,0.5950500000000005
5,0.6698000000000022
5,0.88185
5,0.9266000000000005
5,0.9844500000000025
5,1.0496000000000052
5,1.1120500000000035
5,1.161750000000005
5,1.308950000000003
6,-0.467649999999999
6,-0.36059999999999803
6,-0.2976499999999973
6,-0.2315499999999986
6,-0.1300499999999971
6,-0.08499999999999375
6,-0.03849999999999909
6,0.02690000000000481
6,0.10930000000000462
6,0.17680000000000007
6,0.23875000000000313
6,0.35250000000000625
6,0.4405000000000001
6,0.5097000000000023
6,0.602800000000002
6,0.7273500000000013
6,0.8284500000000037
6,0.9534500000000037
6,1.0161000000000016
6,1.0697000000000045
6,1.1648500000000013
6,1.2725000000000009
6,1.3300000000000054
6,1.4356500000000025
7,-0.46314999999999884
7,-0.23904999999999887
7,-0.16834999999999667
7,0.19145000000000323
7,0.30340000000000344
7,0.39204999999999757
7,0.4906000000000006
7,0.5953500000000034
7,0.691200000000002
7,0.7843500000000034
7,0.8674499999999981
7,0.9348499999999973
7,1.1784999999999997
7,1.2597999999999985
7,1.4070000000000036
8,-0.48834999999999695
8,-0.4634499999999946
8,-0.40544999999999476
8,-0.2825499999999934
8,0.008650000000002933
8,0.11780000000000257
8,0.24270000000000636
8,0.6857500000000059
8,0.9142000000000081
8,1.1318000000000055
8,1.3685000000000045
8,1.4491000000000085
9,-0.43524999999999636
9,-0.3465500000000077
9,-0.2817500000000024
9,0.1866500000000002
9,0.29314999999999714
9,0.30459999999999354
9,0.48629999999999995
9,0.5329499999999996
9,0.6239499999999936
9,0.6747500000000031
9,0.7465499999999992
9,0.7907000000000011
9,0.9572500000000019
9,1.0010999999999939
9,1.0389499999999998
9,1.0970999999999975
9,1.1953999999999922
9,1.2678999999999974
9,1.3199999999999932
9,1.3806500000000028
9,1.4187999999999903
9,1.45505
10,-0.4274499999999932
10,-0.3111499999999978
10,-0.2105499999999978
10,-0.11430000000000007
10,-0.06069999999999709
10,-0.006899999999987472
10,0.03160000000001162
10,0.10999999999999943
10,0.13605000000001155
10,0.18890000000000384
10,0.23080000000000211
10,0.27190000000000225
10,0.3646500000000117
10,0.4621500000000083
10,0.5860000000000127
10,0.6713500000000039
10,0.7576999999999998
10,0.8435000000000059
10,0.9171500000000066
10,0.9702500000000072
10,1.0107
10,1.1335000000000122
10,1.1763499999999993
10,1.2563500000000118
10,1.3327000000000027
11,-0.41704999999998904
11,-0.32459999999998956
11,-0.21429999999999438
11,-0.15174999999999272
11,-0.10764999999999247
11,0.08505000000000962
11,0.19060000000000343
11,0.26400000000001
11,0.30810000000001025
11,0.36700000000000443
11,0.42685000000000173
11,0.48525000000000773
11,0.5273500000000126
11,0.5691000000000059
11,0.6446500000000128
11,0.696550000000002
11,0.7389500000000027
11,0.7904000000000053
11,0.8666000000000054
11,0.9039000000000073
11,0.9354000000000013
11,1.0124500000000012
11,1.0599000000000132
11,1.1323000000000008
11,1.2121500000000083
11,1.2950500000000034
11,1.3385500000000121
11,1.3885000000000076
11,1.438200000000009
11,1.4819500000000119
12,-0.354849999999999
12,-0.25849999999999795
12,-0.2135499999999979
12,-0.11064999999999259
12,0.13040000000000873
12,0.254800000000003
12,0.3481000000000023
12,0.6734000000000009
12,0.7693000000000012
12,0.9562500000000114
12,1.0437500000000028
12,1.064700000000002
12,1.1176000000000101
12,1.1666500000000042
12,1.210250000000002
12,1.2557500000000061
12,1.2928500000000014
12,1.3096000000000032
12,1.3443500000000057
12,1.4245500000000106
13,-0.41834999999998956
13,-0.14254999999998574
13,-0.037449999999992656
13,0.08310000000000173
13,0.18880000000000052
13,0.34610000000000696
13,0.4382500000000107
13,0.5448000000000093
13,0.6261500000000098
13,0.6908500000000117
13,0.8600000000000136
13,0.9710000000000036
13,1.1111500000000092
13,1.1958500000000072
13,1.247950000000003
13,1.2854500000000115
13,1.3677000000000135
13,1.4209500000000048
14,-0.3172999999999888
14,-0.1185999999999865
14,0.15150000000001285
14,0.26950000000000784
14,0.36575000000000557
14,0.502900000000011
14,0.6748000000000047
14,0.820050000000009
14,0.9600500000000096
14,1.1100500000000153
14,1.2653500000000122
14,1.4064500000000066
15,-0.37154999999999916
15,-0.25395000000000323
15,-0.07635000000000502
15,-0.004949999999993793
15,0.03834999999999411
15,0.09744999999999493
15,0.25440000000000396
15,0.4553499999999957
15,0.5951000000000022
15,0.8174000000000063
15,0.9454000000000065
15,1.0414499999999975
15,1.1407999999999987
15,1.277150000000006
15,1.339100000000002
15,1.400350000000003
15,1.441999999999993
15,1.4883999999999986
16,-0.43359999999999843
16,-0.3130999999999915
16,-0.14914999999999168
16,0.10675000000000523
16,0.1913499999999999
16,0.4190499999999986
16,0.5001000000000033
16,0.627600000000001
16,0.7099000000000046
16,0.7591000000000037
16,0.8059000000000083
16,0.8815000000000026
16,0.9463000000000079
16,1.0358499999999964
16,1.2398500000000041
16,1.3234500000000082
16,1.4232999999999976
17,-0.4968499999999949
17,-0.41439999999998633
17,-0.3400999999999925
17,-0.0619999999999834
17,0.509350000000012
17,0.7135500000000121
17,0.8017500000000126
17,0.9526000000000039
17,1.2148500000000126
17,1.3419500000000113
17,1.4415000000000049
18,-0.4452999999999747
18,-0.2535999999999774
18,-0.16654999999997244
18,-0.02009999999998513
18,0.04940000000001987
18,0.16295000000002346
18,0.3164000000000158
18,0.5321500000000015
18,0.6397500000000207
18,0.6982500000000016
18,0.7547000000000139
18,0.7896500000000231
18,0.8457500000000095
18,0.9037000000000148
18,1.0266500000000178
18,1.1870000000000118
18,1.400350000000003
19,-0.3170499999999947
19,-0.24654999999998495
19,0.060150000000021464
19,0.14620000000002165
19,0.20950000000001978
19,0.26915000000002465
19,0.37120000000001596
19,0.6125499999999988
19,0.7479000000000156
19,0.8795500000000231
19,1.0033000000000243
19,1.0557500000000175
19,1.1464500000000157
19,1.2019999999999982
19,1.2750000000000057
19,1.3144000000000062
19,1.3677000000000135
19,1.4177500000000123
19,1.475999999999999
20,-0.34805000000000064
20,-0.10809999999997899
20,-0.03879999999998063
20,0.007850000000019008
20,0.1740000000000066
20,0.24805000000000632
20,0.3859000000000208
20,0.47280000000000655
20,0.5480000000000018
20,0.6029500000000212
20,0.6306500000000028
20,0.6533000000000015
20,0.6892500000000155
20,0.7145000000000152
20,0.7680500000000166
20,0.806049999999999
20,0.8251500000000078
20,0.8475999999999999
20,0.8896500000000174
20,0.918500000000023
20,0.9823000000000093
20,1.059899999999999
20,1.1127500000000055
20,1.2682000000000073
20,1.3579500000000166
20,1.4107500000000073
21,-0.43789999999998486
21,-0.274249999999995
21,0.19345000000001278
21,0.4642000000000053
21,0.6322000000000116
21,0.7102000000000146
21,0.7731500000000153
21,0.9203500000000133
21,0.980400000000003
21,1.0285499999999956
21,1.0965500000000077
21,1.148600000000016
21,1.2055500000000166
21,1.2854499999999973
21,1.3496000000000095
22,-0.48015000000000896
22,-0.39990000000000236
22,-0.3077999999999861
22,-0.18504999999998972
22,-0.04569999999998231
22,0.02584999999999127
22,0.11109999999999332
22,0.20310000000000628
22,0.3275000000000148
22,0.4405500000000018
22,0.6151499999999999
22,0.6931500000000028
22,0.810149999999993
22,0.8866999999999905
22,0.9607500000000186
22,1.085550000000012
22,1.1526499999999942
22,1.2687500000000114
22,1.392150000000015
22,1.4953000000000145
23,-0.3974499999999921
23,-0.22634999999996808
23,-0.013149999999967577
23,0.11890000000002487
23,0.3820500000000209
23,0.7552000000000305
23,0.8304500000000132
23,0.8862500000000182
23,0.9372000000000185
23,1.0222000000000264
23,1.1560500000000218
23,1.2336500000000115
23,1.3105000000000189
23,1.3806000000000154
24,-0.38554999999999495
24,-0.33629999999999427
24,-0.2738999999999976
24,-0.04230000000001155
24,0.016150000000010323
24,0.10300000000000864
24,0.27600000000001046
24,0.5031500000000051
24,0.6534499999999923
24,0.7745999999999924
24,0.9007000000000005
24,1.0121000000000038
24,1.114149999999995
24,1.1721500000000162
24,1.2413500000000113
24,1.2974000000000103
24,1.4324499999999887
25,-0.45709999999999695
25,-0.36704999999997767
25,-0.30639999999999645
25,-0.21254999999999313
25,-0.17899999999997362
25,0.25355000000001837
25,0.44890000000000896
25,0.5990500000000054
25,0.8282000000000096
25,0.9024000000000285
25,0.9403000000000077
25,0.9692500000000166
25,1.0528500000000065
25,1.1455500000000143
25,1.1998500000000263
25,1.318550000000016
25,1.4206500000000233
26,-0.45335000000000036
26,-0.3340000000000032
26,-0.24694999999999823
26,-0.15314999999998236
26,0.06225000000000591
26,0.16875000000001705
26,0.310450000000003
26,0.36580000000000723
26,0.4973500000000115
26,0.7775000000000034
26,0.8962000000000216
26,1.0214500000000157
26,1.0927000000000078
26,1.1847000000000207
26,1.2500500000000159
26,1.3076499999999953
26,1.4639999999999986
27,-0.4475999999999658
27,-0.2819499999999664
27,-0.18334999999999013
27,-0.008249999999975444
27,0.11110000000002174
27,0.21630000000001814
27,0.3623500000000206
27,0.5265000000000271
27,0.6073500000000251
27,0.66670000000002
27,0.771300000000025
27,0.8614500000000191
27,0.9747000000000128
27,1.0240000000000293
27,1.0989500000000305
27,1.194250000000011
27,1.3251000000000204
27,1.3835500000000138
28,-0.36795000000000755
28,-0.20879999999999654
28,-0.12065000000001191
28,-0.019350000000002865
28,0.09420000000000073
28,0.1922999999999888
28,0.258199999999988
28,0.3517500000000098
28,0.47094999999998777
28,0.5997999999999877
28,0.7177000000000078
28,0.7826000000000022
28,0.9082500000000095
28,0.9757999999999925
28,1.0454499999999882
28,1.1416499999999985
28,1.323849999999993
28,1.4089999999999918
28,1.4753499999999917
29,-0.3795999999999822
29,-0.2977499999999793
29,-0.1398499999999956
29,0.05345000000002642
29,0.23765000000000214
29,0.3155500000000302
29,0.36425000000002683
29,0.4883500000000254
29,0.5246500000000083
29,0.5820500000000095
29,0.6662500000000193
29,0.721100000000007
29,0.7459500000000219
29,0.8842500000000086
29,0.9695500000000266
29,1.034450000000021
29,1.188650000000024
29,1.3125000000000284
30,-0.29759999999998854
30,-0.16399999999998727
30,-0.061599999999998545
30,0.018699999999995498
30,0.06820000000001869
30,0.2998500000000206
30,0.3511500000000183
30,0.3902999999999963
30,0.43070000000000164
30,0.6000000000000227
30,0.7112500000000068
30,0.9245500000000106
30,1.1248000000000218
30,1.2718500000000006
31,-0.4247000000000014
31,-0.31884999999999764
31,-0.03839999999999577
31,0.17250000000001364
31,0.31929999999999836
31,0.5060000000000002
31,0.5973000000000184
31,0.7212499999999977
31,0.8508500000000083
31,1.0647000000000162
31,1.1329000000000065
31,1.1897500000000036
31,1.2746999999999957
31,1.4596500000000106
32,-0.26054999999999495
32,-0.04349999999999454
32,0.07195000000001528
32,0.12444999999999595
32,0.1810000000000116
32,0.2120000000000175
32,0.2890999999999906
32,0.31620000000000914
32,0.33490000000000464
32,0.35439999999999827
32,0.41020000000000323
32,0.4213499999999897
32,0.47135000000000105
32,0.5224499999999921
32,0.5678000000000054
32,0.592550000000017
32,0.6120999999999981
32,0.6510000000000105
32,0.6625999999999976
32,0.686949999999996
32,0.7357499999999959
32,0.7506500000000074
32,0.7764999999999986
32,0.8301500000000033
32,0.8739500000000078
32,0.8894500000000107
32,0.9086499999999944
32,0.9186500000000137
32,0.9538000000000011
32,0.968199999999996
32,0.9978000000000122
32,1.0350500000000125
32,1.0553500000000042
32,1.1315999999999917
32,1.1482000000000028
32,1.1668500000000108
32,1.221100000000007
32,1.2927500000000123
32,1.4269000000000176
33,-0.32859999999999445
33,-0.2745999999999924
33,-0.11574999999999136
33,-0.03344999999998777
33,0.022449999999992087
33,0.14330000000001064
33,0.21189999999998577
33,0.3272000000000048
33,0.41669999999999163
33,0.6862500000000011
33,0.7626500000000078
33,0.8484500000000139
33,0.9765500000000031
33,1.105700000000013
33,1.2192000000000007
33,1.2278499999999894
33,1.2743499999999983
33,1.408600000000007
34,-0.46034999999997694
34,-0.260249999999985
34,-0.19009999999997262
34,-0.11929999999998131
34,-0.013199999999983447
34,0.08370000000002165
34,0.23860000000001946
34,0.3191500000000076
34,0.42685000000003015
34,0.5384000000000242
34,1.1444500000000062
34,1.2594500000000153
34,1.3579500000000166
34,1.4395500000000254
35,-0.35914999999999964
35,-0.2760499999999979
35,-0.191599999999994
35,-0.10714999999999009
35,0.013550000000009277
35,0.08885000000000787
35,0.2320500000000152
35,0.2785000000000082
35,0.8333500000000242
35,0.889550000000014
35,1.0801500000000033
35,1.1884000000000015
35,1.2587500000000205
35,1.3321500000000128
35,1.4411000000000058
35,1.4894000000000176
36,-0.31819999999999027
36,-0.010600000000010823
36,0.03725000000002865
36,0.5268500000000245
36,0.5771500000000174
36,0.624650000000031
36,0.6842000000000326
36,0.7375499999999988
36,0.7816000000000258
36,0.8274499999999989
36,0.9148999999999887
36,0.9715499999999793
36,1.1675500000000056
36,1.27109999999999
37,-0.4208500000000299
37,0.14249999999998408
37,0.5281499999999824
37,0.6730499999999893
37,0.9635000000000105
38,-0.43739999999996826
38,-0.35095000000001164
38,-0.15299999999996317
38,0.09764999999998736
38,0.162399999999991
38,0.2468499999999949
38,0.38945000000001073
38,0.47305000000000064
38,0.578200000000038
38,0.6563500000000317
38,0.8971000000000231
38,1.2165500000000407
38,1.397449999999992
39,-0.46649999999999636
39,-0.4210499999999797
39,-0.37709999999998445
39,-0.3252499999999827
39,-0.30044999999995525
39,-0.22604999999998654
39,-0.17764999999997144
39,-0.13614999999998645
39,-0.048900000000003274
39,-0.008199999999987995
39,0.026800000000037016
39,0.06835000000000946
39,0.09575000000000955
39,0.14109999999999445
39,0.278850000000034
39,0.3919999999999959
39,0.7090500000000475
39,0.9574000000000069
39,1.0427000000000248
39,1.120900000000006
39,1.2248500000000035
39,1.3332000000000335
39,1.4467000000000212
40,-0.4332499999999868
40,-0.3431499999999801
40,-0.008399999999994634
40,0.049400000000048294
40,0.07715000000001737
40,0.11735000000004447
40,0.16265000000004193
40,0.22730000000001382
40,0.2937500000000455
40,0.3169000000000324
40,0.3482500000000073
40,0.409150000000011
40,0.4364500000000362
40,0.4706000000000472
40,0.5483500000000276
40,0.645150000000001
40,0.7061500000000365
40,0.8231000000000108
40,0.9883500000000254
40,1.0903000000000134
40,1.2068000000000438
40,1.2904000000000337
40,1.367400000000032
40,1.495650000000012
41,-0.35814999999996644
41,-0.11274999999994861
41,0.4781000000000404
41,0.5168500000000336
41,0.5574500000000171
41,0.7961999999999989
41,1.0778999999999996
41,1.1720000000000255
41,1.2199000000000524
41,1.3824500000000057
41,1.4680500000000052
42,-0.4907999999999788
42,0.3795499999999947
42,0.557200000000023
42,0.6011000000000308
42,0.7264499999999998
42,0.796449999999993
42,0.8725000000000023
42,1.13515000000001
42,1.2334500000000048
42,1.3114500000000362
42,1.4820000000000277
43,-0.32904999999993834
43,0.000550000000032469
43,0.056100000000014916
43,0.13925000000006094
43,0.33385000000004084
43,0.5733000000000175
43,0.8592500000000314
43,0.9709500000000162
43,0.9946000000000481
43,1.1955500000000256
43,1.1988000000000625
43,1.3614500000000476
44,-0.2827500000000214
44,-0.19984999999996944
44,-0.08220000000000027
44,0.01125000000001819
44,0.07299999999997908
44,0.12375000000002956
44,0.197749999999985
44,0.262800000000027
44,0.31409999999999627
44,0.34935000000001537
44,0.4019999999999868
44,0.47665000000000646
44,0.5509500000000003
44,0.7513000000000147
44,0.8396000000000186
44,0.9347999999999956
44,1.0214500000000157
44,1.331799999999987
44,1.4168500000000108
45,-0.3890499999999406
45,-0.2604999999999791
45,-0.1674499999999739
45,-0.020949999999970714
45,0.11840000000006512
45,0.3877000000000521
45,0.4555000000000291
45,0.5311500000000251
45,0.6675500000000625
45,0.8619500000000357
45,1.107150000000047
45,1.1562500000000568
45,1.2497000000000185
45,1.353400000000022
46,-0.4533000000000129
46,-0.43375000000003183
46,-0.23075000000000045
46,-0.07390000000003738
46,0.11930000000000973
46,0.3673000000000002
46,0.47775000000001455
46,0.4800999999999931
46,0.5942999999999756
46,0.9464499999999703
47,-0.4114500000000021
47,-0.14595000000002756
50,-0.4560999999999922
50,-0.43339999999994916
50,-0.31494999999995343
50,0.08960000000001855
50,0.25165000000004056
51,-0.4552999999999656
51,-0.11570000000000391
51,-0.04460000000000264
51,0.2898000000000138
51,0.4286000000000172
54,-0.09519999999997708
57,0.4619500000000585
58,-0.37474999999994907
58,-0.3470999999999549
70,1.0409999999999968
70,1.3081999999999994
71,-0.46839999999997417
71,0.056450000000040745
71,0.132850000000019
71,0.24515000000002374
71,0.6862000000000421
71,0.7810000000000059
71,1.0043000000000006
71,1.3686500000000024
82,0.7067499999999995
82,1.117750000000001
82,1.4170500000000175
83,0.13360000000000127
83,0.34770000000003165
83,0.4134999999999991
83,0.4639500000000112
83,0.8224999999999909
83,1.1102000000000203
83,1.2616500000000315
83,1.4075500000000147
91,0.19825000000003
91,0.3482000000000198
91,0.6514000000000237
91,0.8288000000000579
91,0.8972000000000548
91,1.2609000000000492
91,1.3307000000000357
92,-0.44234999999997626
