trial_index,relative_spike_time
8,0.2114000000000118
14,0.45095000000000596
14,0.4553500000000099
22,0.5716000000000179
28,1.0168000000000177
29,-0.41954999999998677
37,0.6836500000000569
38,-0.06399999999996453
38,0.279700000000048
39,0.3233500000000049
39,0.6852499999999964
40,0.0706000000000131
40,0.6860000000000355
40,1.0914000000000215
41,0.7205500000000598
42,0.7278500000000463
43,0.37330000000002883
43,0.3824500000000626
43,0.3864000000000374
43,0.478300000000047
43,0.5123500000000263
44,0.317950000000053
45,0.5224499999999921
45,0.5269499999999994
45,0.5313500000000317
45,0.6797500000000127
45,0.9607500000000186
45,1.0131000000000085
46,0.4341500000000451
46,0.7248000000000161
47,0.11405000000002019
47,0.22540000000003602
47,0.27805000000000746
47,0.6070500000000152
47,0.6116500000000542
47,0.6161000000000172
47,0.7539000000000442
48,0.315400000000011
48,0.335200000000043
50,0.5215500000000475
50,0.8297000000000594
50,0.83400000000006
50,0.8385500000000548
50,1.0780000000000314
50,1.395750000000021
50,1.4012500000000614
50,1.405300000000011
50,1.4107500000000641
51,0.1631500000000301
51,0.17785000000003492
51,0.33645000000001346
51,0.34165000000001555
51,0.346650000000011
51,0.7013000000000034
52,0.08380000000005339
53,1.1647500000000264
54,-0.489599999999939
54,-0.004699999999957072
55,0.36394999999998845
55,0.7270500000000197
55,0.782950000000028
56,0.821550000000002
57,0.6677999999999997
58,-0.20024999999998272
58,0.5431499999999687
58,0.8925499999999715
59,0.268600000000049
59,0.6740500000000225
59,0.7345000000000255
60,0.40485000000001037
60,0.47050000000001546
61,0.36549999999999727
64,0.3511500000000183
64,1.4239000000000033
68,0.6285500000000184
68,0.8471999999999866
69,-0.34284999999999854
70,0.5228500000000054
71,0.10490000000004329
71,0.4876000000000431
71,0.8670500000000061
71,1.1019000000000574
72,0.19860000000005584
72,0.22145000000000437
72,0.44075000000003683
72,0.9163000000000352
72,1.2874000000000478
73,-0.3388999999999669
73,-0.163599999999974
73,0.9000500000000216
73,1.1099000000000387
73,1.4169000000000551
74,0.4944000000000415
79,-0.1523000000000252
84,0.2188000000000443
84,1.120800000000031
85,-0.1179499999999507
86,0.710399999999936
86,1.128150000000005
87,-0.155399999999986
87,0.26945000000011987
87,0.9151000000000522
88,-0.20355000000006385
88,-0.050700000000006185
88,0.14514999999994416
88,1.0023499999999785
88,1.1360499999999547
89,-0.4356999999999971
89,-0.29100000000005366
89,-0.13165000000003602
89,-0.0005999999999630745
89,0.17210000000000036
89,0.26784999999995307
89,0.297800000000052
89,0.4054999999999609
89,0.9278500000000349
89,1.258299999999963
89,1.4017000000000053
90,-0.39494999999999436
90,-0.31330000000002656
90,-0.10969999999997526
90,0.009799999999927422
90,0.13794999999993252
90,0.2139999999999418
90,0.43925000000001546
90,0.5339000000000169
90,0.5748499999999694
90,1.0352000000000317
90,1.2650499999999738
91,-0.4812499999999318
91,-0.2727499999999736
91,0.16390000000001237
91,0.2505500000000893
91,0.707550000000083
92,-0.3494500000000471
92,0.11860000000001492
92,0.18155000000001564
92,0.2784000000000333
92,0.2962999999999738
92,0.9847999999999502
93,0.0745000000000573
93,0.2489500000000362
94,-0.09849999999994452
94,0.13665000000003147
94,1.4759000000000242
95,0.4211999999999989
95,0.7710500000000593
95,0.9335999999999558
95,1.2010500000000093
96,-0.32714999999996053
96,-0.26889999999991687
96,0.043450000000007094
96,0.12325000000009823
96,0.5138000000000602
96,0.7320000000000846
96,1.0652500000001055
96,1.2003000000000839
97,-0.33189999999990505
97,-0.28779999999994743
97,-0.09444999999993797
97,0.024500000000102773
97,0.35980000000006385
97,0.5974500000000944
97,0.7857500000000073
97,1.1676500000000942
97,1.2020500000000993
97,1.353900000000067
98,-0.37064999999995507
98,-0.2470499999999447
98,-0.08055000000001655
