trial_index,relative_spike_time
0,-0.3374499999999969
0,0.015950000000003683
0,0.045050000000003365
0,0.10155000000000314
0,0.12155000000000626
0,0.15245000000000175
0,0.16925000000000523
0,0.17935000000000656
0,0.19990000000000663
0,0.2401000000000053
0,0.25285000000000224
0,0.29505000000000337
0,0.32765000000000555
0,0.3541000000000025
0,0.37255000000000393
0,0.39970000000000283
0,0.436550000000004
0,0.4437500000000085
0,0.4729500000000044
0,0.5099500000000035
0,0.6100500000000082
0,0.6736000000000075
0,0.7313500000000062
0,0.8537500000000051
0,0.8887000000000072
0,0.9137000000000057
0,0.934500000000007
0,0.9647500000000022
0,1.003150000000005
0,1.0359500000000068
0,1.0631000000000057
0,1.081300000000006
0,1.1079500000000024
0,1.1252500000000083
0,1.1622500000000073
0,1.186950000000003
0,1.2062000000000026
0,1.2236500000000063
0,1.2598000000000056
0,1.2779500000000041
0,1.3589000000000055
0,1.499050000000004
1,-0.345799999999997
1,-0.29239999999999355
1,-0.07839999999999492
1,0.11015000000000441
1,0.15375000000000227
1,0.18770000000000664
1,0.20895000000000152
1,0.22440000000000282
1,0.24540000000000362
1,0.28435000000000343
1,0.3169500000000056
1,0.34900000000000375
1,0.3832000000000022
1,0.41015000000000157
1,0.42125000000000057
1,0.5804000000000045
1,0.7304500000000047
1,0.7855000000000061
1,1.1200000000000045
1,1.1371500000000054
1,1.2752500000000069
2,-0.2867999999999995
2,-0.18239999999999412
2,-0.08294999999999675
2,-0.009850000000000136
2,0.12125000000000341
2,0.1495999999999995
2,0.24815000000000254
2,0.30160000000000053
2,0.36590000000000344
2,0.4070999999999998
2,0.4257000000000062
2,0.43925000000000125
2,0.46710000000000207
2,0.47820000000000107
2,0.49184999999999945
2,0.5467000000000013
2,0.7301000000000002
2,0.7452000000000041
2,0.7600499999999997
2,0.8196500000000029
2,0.9245500000000035
2,0.9624000000000024
2,1.001100000000001
2,1.0510500000000036
2,1.1173000000000002
2,1.1310000000000002
2,1.148450000000004
2,1.2090500000000048
2,1.2434500000000028
2,1.2880500000000055
2,1.3849000000000018
2,1.4303000000000026
2,1.4697500000000048
2,1.497400000000006
3,-0.4815499999999986
3,-0.45384999999999565
3,-0.32319999999999993
3,0.10025000000000261
3,0.12225000000000108
3,0.204500000000003
3,0.49220000000000397
3,0.5083000000000055
3,0.542900000000003
3,0.6003500000000059
3,0.625550000000004
3,0.6818500000000043
3,0.7077500000000043
3,0.7546000000000035
3,0.7745999999999995
3,0.861850000000004
3,1.0098500000000001
3,1.0406499999999994
3,1.0776000000000039
3,1.118700000000004
4,-0.20669999999999789
4,0.23304999999999865
4,0.3580000000000041
4,0.4781499999999994
4,0.6926500000000004
4,0.7064500000000038
4,0.7560500000000019
4,1.0973499999999987
5,-0.3622000000000014
5,0.17490000000000094
5,0.2079000000000022
5,0.3357000000000028
5,0.5685999999999964
5,0.5881499999999988
5,0.6039999999999992
5,0.6753500000000017
5,0.6933999999999969
5,0.7182999999999993
5,0.7851500000000016
5,0.8748000000000005
5,0.9031999999999982
6,0.23690000000000566
6,1.129950000000008
7,-0.4814500000000024
7,-0.023749999999999716
7,0.2082499999999996
7,0.24289999999999878
7,0.28144999999999953
7,0.34465000000000146
7,0.5746499999999983
7,0.6808499999999995
7,0.741100000000003
7,0.7648999999999972
7,0.7999999999999972
7,0.9211499999999972
7,0.9389000000000038
7,0.9801000000000002
7,1.2633999999999972
8,-0.43890000000000384
8,-0.25345000000000084
8,-0.23765000000000214
8,-0.09765000000000157
8,0.1387500000000017
8,0.17334999999999923
8,0.21540000000000248
8,0.416400000000003
8,0.48680000000000234
8,0.503700000000002
8,0.5942000000000007
8,0.6097999999999999
8,0.7012500000000017
8,0.7272999999999996
8,0.7499499999999983
8,0.7674000000000021
8,0.8489999999999966
8,0.8710999999999984
8,0.9070499999999981
8,0.9444499999999962
8,0.9836999999999989
8,1.007399999999997
8,1.1004999999999967
9,-0.46049999999999613
9,-0.44445000000000334
9,-0.18080000000000496
9,0.11414999999999509
9,0.17054999999999154
9,0.21545000000000414
9,0.3323999999999927
9,0.49315
9,0.5237999999999943
9,0.5392999999999972
9,0.5628999999999991
9,0.5837499999999949
9,0.6013499999999965
9,0.6110499999999917
9,0.6401000000000039
9,0.6496999999999957
9,0.6733499999999992
9,0.6967999999999961
9,0.720249999999993
9,0.7316000000000003
9,0.7864000000000004
9,0.8348000000000013
9,0.874449999999996
9,0.9123000000000019
9,0.9257499999999936
9,0.9410000000000025
9,0.9605999999999995
9,0.9866499999999974
9,1.0218500000000006
9,1.0532499999999914
9,1.0734999999999957
9,1.1330499999999972
9,1.1906000000000034
9,1.213799999999992
9,1.2249000000000052
9,1.2670999999999992
9,1.2821500000000015
9,1.3741500000000002
9,1.385549999999995
9,1.4722500000000025
10,-0.46254999999999313
10,-0.4319500000000005
10,-0.39844999999999686
10,-0.3793500000000023
10,-0.3163499999999999
10,-0.23290000000000077
10,-0.21359999999999957
10,-0.1710999999999956
10,-0.10025000000000261
10,-0.0653999999999968
10,0.09284999999999854
10,0.12489999999999668
10,0.1690499999999986
10,0.26380000000000337
10,0.31664999999999566
10,0.35670000000000357
10,0.3859999999999957
10,0.41219999999999857
10,0.45454999999999757
10,0.4971000000000032
10,0.5210500000000025
10,0.5412500000000051
10,0.5654499999999985
10,0.5739499999999964
10,0.5905000000000058
10,0.6069499999999977
10,0.6312500000000085
10,0.6732499999999959
10,0.6954999999999956
10,0.7414500000000004
10,0.7769499999999994
10,0.8426000000000045
10,0.8606500000000068
10,0.8983999999999952
10,1.0293999999999954
10,1.0596500000000049
10,1.1045500000000033
10,1.2129500000000064
10,1.3876500000000078
10,1.4923000000000002
11,-0.3348999999999904
11,-0.296599999999998
11,-0.2584499999999963
11,-0.2258499999999941
11,-0.1638499999999965
11,-0.1294499999999914
11,-0.08514999999999873
11,-0.020949999999999136
11,0.03660000000000707
11,0.061900000000008504
11,0.08230000000000359
11,0.09390000000000498
11,0.11445000000000505
11,0.1399499999999989
11,0.14894999999999925
11,0.16049999999999898
11,0.17385000000000161
11,0.18585000000000207
11,0.19375000000000853
11,0.2123500000000007
11,0.22684999999999889
11,0.2429000000000059
11,0.2576000000000107
11,0.272900000000007
11,0.30125000000001023
11,0.3191500000000076
11,0.35649999999999693
11,0.41859999999999786
11,0.49595000000000766
11,0.5216500000000082
11,0.6068000000000069
11,0.6213500000000067
11,0.6280000000000001
11,0.6784999999999997
11,0.7369500000000073
11,0.7632499999999993
11,0.7837000000000103
11,0.8021499999999975
11,0.8975999999999971
11,0.928750000000008
11,1.0539500000000004
11,1.1123000000000047
11,1.2558500000000095
12,-0.4268999999999892
12,-0.269299999999987
12,-0.22314999999998975
12,-0.20614999999999384
12,-0.16394999999999982
12,-0.13854999999999507
12,-0.10794999999998822
12,-0.10324999999998852
12,-0.0890500000000003
12,-0.06759999999999877
12,-0.04554999999999154
12,-0.006499999999988404
12,0.030050000000002797
12,0.08275000000000432
12,0.14040000000001385
12,0.17140000000000555
12,0.1893000000000029
12,0.22180000000000177
12,0.25525000000000375
12,0.28565000000000396
12,0.2935500000000104
12,0.3759500000000031
12,0.42670000000001096
12,0.5028000000000077
12,0.5743500000000097
12,0.6016000000000048
12,0.6677999999999997
12,0.692450000000008
12,0.7176500000000061
12,0.7425500000000085
