trial_index,relative_spike_time
0,-0.3018499999999982
0,-0.006449999999997402
0,0.030750000000001165
0,0.28480000000000416
0,0.3019000000000034
0,0.3177000000000021
0,0.5128000000000021
0,0.6049000000000007
0,0.8553500000000014
0,0.9028000000000027
0,0.9396000000000022
0,1.0678000000000019
0,1.385550000000002
1,-0.18059999999999832
1,0.254050000000003
1,0.5990500000000019
1,1.068800000000003
1,1.1918000000000006
2,-0.03860000000000241
2,0.20889999999999986
2,0.33924999999999983
2,0.5851499999999987
2,0.6284500000000008
2,0.6524999999999963
2,1.024000000000001
2,1.0565500000000014
2,1.1191499999999976
2,1.4059499999999971
3,-0.26465000000000316
3,0.18540000000000134
3,0.2501499999999979
3,0.46050000000000324
3,0.9410999999999987
3,1.0093999999999994
3,1.181750000000001
3,1.4176500000000019
4,-0.14414999999999623
4,-0.039699999999996294
4,0.3103500000000068
4,0.3430000000000035
4,0.47680000000000433
4,0.657900000000005
4,0.7325500000000034
4,0.8267500000000041
5,-0.25115000000000265
5,-0.12465000000000259
5,0.04299999999999926
5,0.8055999999999983
5,0.8860499999999973
5,1.151849999999996
6,-0.4531499999999937
6,-0.34804999999999353
6,0.0051500000000075374
6,0.049550000000003536
6,0.1749500000000026
6,0.30800000000000693
6,0.3288000000000011
6,0.6275500000000065
6,0.735900000000008
6,0.9368000000000052
6,1.0154500000000013
6,1.1474500000000063
6,1.3048000000000073
6,1.4272000000000062
7,-0.10249999999999204
7,0.08725000000000449
7,0.17940000000000822
7,0.42745000000000744
7,0.5591500000000025
7,0.6458000000000084
7,0.6817500000000081
7,0.9311500000000024
7,1.2054000000000045
7,1.2384500000000074
7,1.4714500000000044
8,-0.4175999999999931
8,-0.3612499999999983
8,-0.12889999999999446
8,-0.10619999999999408
8,0.04245000000000232
8,0.08130000000000592
8,0.11980000000000501
8,0.17270000000000607
8,0.18950000000000244
8,0.22905000000000797
8,0.2540000000000049
8,0.6529500000000041
9,0.3152499999999989
9,0.357050000000001
9,0.9729000000000028
9,1.1792000000000016
10,-0.27259999999999707
10,-0.05439999999999401
10,0.09705000000000297
10,0.29770000000000607
10,0.5247000000000028
10,0.5724000000000089
10,0.7261000000000024
10,0.7821500000000086
10,0.8663000000000025
10,0.9374500000000054
10,1.3738500000000045
11,-0.47820000000000107
11,-0.20024999999999693
11,0.20685000000000286
11,0.35685000000000144
11,0.42804999999999893
11,0.8033500000000018
11,0.846350000000001
11,1.0957500000000024
11,1.1796500000000023
12,0.1755500000000012
12,0.3519500000000022
12,0.43995000000000317
12,0.5164000000000044
12,0.8192500000000038
12,0.8599500000000049
12,0.8875500000000045
12,1.125150000000005
12,1.3674500000000052
13,-0.4534500000000037
13,-0.31605000000000416
13,-0.1059500000000071
13,0.12945000000000562
13,0.5277999999999992
14,0.11935000000001139
14,0.46220000000000994
14,0.6202000000000112
15,1.0152999999999963
15,1.178200000000004
15,1.3105000000000047
16,-0.20114999999999839
16,-0.11074999999999591
16,0.16044999999999732
16,0.23255000000000337
16,0.373100000000008
16,0.42045000000000243
16,0.7982499999999959
16,1.002600000000001
16,1.1115000000000066
16,1.1753000000000071
17,-0.38315000000000055
17,-0.3069500000000005
17,-0.1960499999999996
17,0.09745000000000914
17,0.18805000000000405
17,0.636800000000008
18,-0.4669499999999971
18,-0.24689999999999657
18,0.13770000000000948
18,0.2530000000000001
18,0.4282000000000039
18,0.5776000000000039
18,0.7837000000000103
18,0.9839000000000055
18,1.22590000000001
18,1.2992500000000007
18,1.3586000000000098
18,1.3846500000000077
19,-0.41219999999999857
19,-0.3843999999999994
19,0.26610000000000866
19,0.39560000000000173
19,0.5580000000000069
19,0.7128500000000031
19,0.9285500000000013
19,1.138300000000001
19,1.3295999999999992
20,-0.3889999999999958
20,0.05120000000000857
20,0.6747500000000031
20,0.7015500000000117
20,1.3140500000000088
20,1.4519500000000107
21,0.003849999999999909
21,0.24425000000000807
21,0.7516499999999979
21,0.8454000000000121
21,0.9479000000000042
22,-0.377200000000002
22,-0.32544999999998936
22,-0.14919999999999334
22,0.03650000000000375
22,0.10575000000000045
22,0.21095000000001107
22,0.9594000000000023
22,1.0331500000000062
22,1.1103999999999985
