trial_index,relative_spike_time
75,1.3577500000000668
90,1.1481500000000437
97,1.000099999999975
106,0.6469000000000733
109,1.0328500000000531
110,0.14345000000002983
110,0.6293499999999312
111,0.8141500000000406
112,1.0638000000000147
114,0.28090000000008786
128,1.163599999999974
141,1.1777000000000726
158,-0.4685499999999365
174,1.4464000000000397
175,-0.4094000000000051
176,0.038550000000100226
176,0.3819500000000744
177,-0.11084999999991396
177,1.3868000000001075
178,0.46640000000002146
178,0.5170500000000402
179,-0.030349999999884858
179,0.12660000000005311
179,0.7490000000000236
179,1.4848000000000638
181,-0.07949999999993906
182,1.1849000000000842
182,1.1976000000000795
183,-0.21224999999992633
185,0.22660000000007585
189,-0.4605499999998983
189,0.6919000000000324
189,0.702350000000024
189,0.9406000000000176
190,-0.24624999999991815
190,0.00580000000002201
190,0.2863000000000966
190,0.3387000000001308
190,0.4480500000000802
190,0.5106000000000677
190,0.8292000000001281
190,0.8427500000000236
190,1.0370000000000346
190,1.1802000000001271
190,1.3126000000000886
190,1.4873000000001184
191,-0.28940000000000055
191,-0.27854999999999563
191,0.05164999999999509
191,0.06560000000001764
191,0.07569999999998345
191,0.6506500000000415
191,0.6788500000000113
192,-0.22864999999990232
192,-0.20324999999991178
192,-0.19194999999990614
192,0.1442500000000564
192,0.6231000000000222
192,0.6372000000000071
192,0.730600000000095
192,0.8615500000000793
192,1.0143000000000484
192,1.0295000000000982
192,1.0564000000000533
194,1.2256999999999607
195,-0.38779999999997017
195,-0.17219999999997526
195,-0.15999999999996817
195,-0.00954999999987649
195,0.10135000000002492
195,0.30700000000013006
195,0.3523000000001275
195,0.553600000000074
195,0.576650000000086
195,0.593900000000076
195,0.8391000000000304
195,0.8713500000001204
195,1.0858500000000504
195,1.1018500000001268
195,1.1217500000001337
195,1.2837000000000671
196,-0.46604999999999563
196,-0.39409999999998035
196,-0.38675000000000637
196,-0.3755499999999756
196,-0.365099999999984
196,0.041200000000003456
196,0.05529999999998836
196,0.4322500000000673
196,0.45715000000006967
196,0.6513500000000931
196,0.866950000000088
196,0.8854000000000042
196,0.8990000000000009
196,0.9075000000000273
196,0.9134000000000242
196,0.9399500000000671
196,1.1413499999999885
196,1.1485500000000002
196,1.1659000000000788
196,1.3920000000000528
196,1.4303500000000895
196,1.4609000000000378
197,-0.4633999999999787
197,-0.2753500000000031
197,0.29539999999997235
197,0.4410000000000309
197,0.45605000000000473
197,0.4708500000000413
197,0.6662499999999909
197,0.6875999999999749
197,0.708849999999984
197,0.9167499999999791
197,1.0194000000000187
197,1.032950000000028
197,1.0387000000000626
197,1.2091500000000224
197,1.2479000000000724
197,1.2778000000000702
197,1.4162999999999784
197,1.4619500000000016
198,-0.23859999999990578
198,-0.22949999999991633
198,-0.05259999999998399
198,0.25490000000002055
198,0.25785000000007585
198,0.2709500000000844
198,0.28500000000008185
198,0.29360000000008313
198,0.42200000000002547
198,0.43230000000005475
198,0.6348000000000411
198,0.7985000000001037
198,0.8275500000000875
198,0.8459500000000162
198,1.05925000000002
198,1.3257000000000971
198,1.3312500000000682
198,1.3396000000000186
198,1.3478500000001077
198,1.3969500000000608
198,1.4307500000001028
199,-0.3924499999999398
199,-0.3681499999999005
199,-0.32284999999990305
199,-0.23224999999990814
199,-0.10259999999993852
199,0.03185000000007676
199,0.18900000000007822
199,0.19605000000001382
199,0.278850000000034
199,0.4069000000000642
199,0.8048000000001139
199,0.9847500000000764
199,1.0294500000001108
199,1.0638500000001159
199,1.0910500000001093
199,1.1026500000000397
199,1.1088000000000875
199,1.3134500000001026
200,-0.38724999999999454
200,-0.009950000000003456
200,0.013950000000022555
200,0.0392500000000382
200,0.18524999999999636
200,0.19595000000003893
200,0.2572499999999991
200,0.45690000000001874
200,0.46490000000005693
200,0.8916000000000395
200,0.9054000000000997
200,0.9091000000000804
200,1.1215000000000828
200,1.1343500000000404
200,1.1439000000000306
200,1.1547500000000355
200,1.1686500000000706
200,1.3495000000000346
201,-0.4341499999999314
201,-0.41334999999992306
201,-0.3408999999999196
201,-0.28594999999995707
201,-0.24839999999994689
201,-0.23739999999986594
201,-0.21869999999989886
201,-0.19049999999992906
201,0.05730000000005475
201,0.13865000000009786
201,0.17455000000006748
201,0.24870000000009895
201,0.33035000000006676
201,0.7105500000001257
201,1.1567500000001019
201,1.1977500000000418
201,1.329200000000128
201,1.4282000000000608
201,1.43525000000011
201,1.4683500000001004
201,1.4855000000001155
202,-0.34704999999985375
202,-0.2588499999999385
202,-0.2526999999998907
202,-0.037699999999858846
202,0.009550000000103864
202,0.0210500000000593
202,0.10310000000015407
202,0.11080000000015389
202,0.34025000000008276
202,0.4699000000000524
202,0.6231000000001359
202,0.6515500000000429
202,0.667150000000106
202,0.8379500000000917
202,0.8534500000000662
202,0.8615000000000919
202,0.8676500000001397
202,0.8754500000001144
202,1.0682500000001482
202,1.0863000000000511
202,1.0985500000000457
202,1.3193500000000995
202,1.3272500000000491
202,1.4414000000000442
202,1.4529500000001008
202,1.4660500000001093
203,-0.47729999999990014
203,-0.16394999999988613
203,0.20990000000006148
203,0.6913500000000568
203,0.8291000000000395
203,1.1454500000000962
203,1.1525000000000318
203,1.1601500000000442
203,1.1734000000001288
203,1.1936000000000604
204,-0.3815999999999349
204,-0.35914999999988595
204,-0.3212499999999636
204,-0.03569999999990614
204,0.07095000000003893
204,0.08270000000004529
204,0.35570000000006985
204,0.37630000000001473
204,0.6614000000000715
204,0.6971500000000788
204,0.9233000000000402
204,0.9313500000000658
204,0.9725000000000819
204,1.2644000000000233
204,1.4001500000000533
205,-0.49119999999993524
205,-0.2164500000000089
205,-0.15260000000000673
205,0.0624000000000251
205,0.06690000000003238
205,0.07804999999996198
205,0.16165000000000873
205,0.5828999999999951
205,0.6065499999999702
205,0.6191000000000031
205,1.0800500000000284
205,1.0934499999999616
205,1.2427000000000135
205,1.327449999999999
205,1.40300000000002
206,-0.3827999999999747
206,-0.02584999999999127
206,0.018050000000016553
206,0.0746000000000322
206,0.09235000000001037
206,0.12435000000004948
206,0.1854000000000724
206,0.21185000000002674
