trial_index,relative_spike_time
0,-0.4975000000000005
0,-0.3788
0,-0.33089999999999975
0,-0.11195000000000022
0,0.03545000000000087
0,0.7609499999999993
0,0.8494500000000009
0,1.1012000000000004
1,-0.2540499999999959
1,-0.04724999999999824
1,0.018700000000002603
1,0.11395000000000266
1,0.211700000000004
1,0.6576000000000022
1,1.1345000000000027
1,1.1816500000000012
2,-0.47754999999999725
2,-0.4360999999999997
2,-0.21979999999999933
2,-0.059899999999998954
2,1.1274000000000015
2,1.4067000000000007
3,-0.061650000000000205
3,0.007800000000003138
3,0.8739500000000007
3,1.106100000000005
3,1.151600000000002
3,1.1848000000000027
3,1.1959000000000017
3,1.2013999999999996
3,1.2101500000000058
4,-0.4994000000000014
4,-0.3240499999999997
4,0.15205000000000268
4,0.23525000000000063
4,0.3019000000000034
4,0.47270000000000323
4,0.5505500000000012
4,0.7182000000000031
4,0.8896000000000015
4,0.9271000000000029
4,1.1373000000000033
4,1.2362499999999983
4,1.4917000000000016
5,-0.4405000000000001
5,-0.41149999999999665
5,-0.3100999999999985
5,-0.12439999999999429
5,-0.0686499999999981
5,-0.03214999999999435
5,0.017250000000004206
5,0.12245000000000061
5,0.8331500000000034
5,0.8933999999999997
5,1.0015
5,1.1874500000000054
6,-0.3364999999999938
6,-0.28964999999999463
6,0.15845000000000198
6,0.3106000000000009
6,0.34320000000000306
6,0.42780000000000484
6,0.5202500000000043
6,0.7140000000000057
6,0.7650500000000022
6,0.8164500000000032
6,0.8599500000000049
6,1.027550000000005
6,1.294000000000004
6,1.412850000000006
7,-0.42600000000000193
7,-0.34745000000000203
7,-0.15399999999999636
7,0.1147500000000008
7,0.5375500000000031
7,0.8596000000000004
7,0.923099999999998
7,0.9596500000000034
7,1.379950000000001
7,1.409550000000003
8,-0.4162499999999909
8,0.28565000000000396
8,0.7516000000000034
8,0.7978000000000094
8,0.9189000000000078
8,0.9797000000000082
8,1.4845500000000058
9,-0.21860000000000923
9,-0.20010000000000616
9,-0.17029999999999745
9,-0.14150000000000773
9,-0.09319999999999595
9,-0.016199999999997772
9,0.01630000000000109
9,0.09914999999999452
9,0.11525000000000318
9,0.23179999999999268
9,0.2994499999999931
9,0.3230999999999966
9,0.5375999999999976
9,0.8819500000000033
9,1.0984499999999997
9,1.1715499999999963
9,1.4920999999999935
10,-0.49859999999999616
10,-0.4431499999999886
10,-0.29419999999998936
10,-0.2368499999999898
10,-0.06614999999999327
10,0.06790000000000873
10,0.455600000000004
10,0.5422000000000082
10,0.6440000000000055
10,0.89255
11,-0.46889999999999077
11,-0.4461499999999887
11,-0.3315499999999929
11,-0.31509999999998684
11,-0.29034999999998945
11,-0.20864999999999156
11,-0.16269999999998674
11,0.31670000000001153
11,0.5080500000000114
11,1.4655000000000058
12,-0.16714999999999236
12,0.13275000000000148
12,0.18865000000000975
12,0.5835000000000008
12,0.7019500000000107
12,0.7653000000000105
12,0.9655000000000058
12,1.069500000000005
12,1.3502500000000026
12,1.375
13,0.31065000000000964
13,0.8564000000000078
14,-0.492999999999995
14,-0.45709999999999695
14,-0.3851499999999959
14,-0.29324999999998624
14,-0.2712499999999949
14,-0.08419999999999561
14,-0.0062999999999959755
14,0.1527500000000117
14,0.3252000000000095
14,0.4745500000000078
14,0.7425500000000085
14,0.8197500000000133
14,0.9073500000000081
14,1.2698500000000053
14,1.324700000000007
14,1.4658000000000158
15,-0.22639999999999816
15,-0.00544999999999618
15,0.07165000000000532
15,0.31229999999999336
15,1.0206000000000017
15,1.279200000000003
15,1.3231499999999983
15,1.4034000000000049
16,-0.37975000000000136
16,-0.29519999999999413
16,-0.25789999999999225
16,-0.23545000000000016
16,-0.15909999999999513
16,0.07050000000000978
16,0.2623999999999995
16,0.3316499999999962
16,0.46590000000000487
16,0.5546500000000094
16,0.6049000000000007
16,0.824150000000003
16,0.9222000000000037
16,0.973399999999998
16,1.3522999999999996
17,-0.39014999999999134
17,-0.3053999999999917
17,-0.24269999999998504
17,-0.2154999999999916
17,-0.195699999999988
17,0.034150000000011005
17,0.2545000000000073
17,0.2734000000000094
17,0.29265000000000896
17,0.32330000000001746
17,0.453550000000007
17,0.518400000000014
17,0.59405000000001
17,0.6807500000000175
17,0.8949500000000086
17,1.0021500000000145
17,1.0908500000000174
17,1.111750000000015
17,1.149950000000004
17,1.2016000000000133
17,1.3802000000000163
17,1.43095000000001
18,-0.36044999999998595
18,-0.3196999999999832
18,0.09510000000000218
18,0.30800000000002115
18,0.3880500000000211
18,0.5073500000000024
18,0.7179000000000144
18,0.7612500000000182
18,1.311000000000007
19,-0.43959999999998445
19,-0.3885999999999967
19,0.41859999999999786
19,0.8942499999999995
19,1.1973500000000001
19,1.38515000000001
20,-0.4240999999999815
20,-0.3768999999999778
20,-0.3219999999999743
20,-0.19119999999998072
20,-0.04159999999998831
20,0.012500000000017053
20,0.0720500000000186
20,0.171100000000024
20,0.34360000000000923
20,0.38135000000002606
20,0.395150000000001
20,0.4228000000000236
20,0.6571500000000015
20,0.852249999999998
