trial_index,relative_spike_time
2,1.0639000000000003
2,1.0768500000000003
2,1.4917500000000032
3,-0.40509999999999735
4,0.24235000000000184
7,-0.2618500000000026
7,0.653649999999999
8,-0.389099999999992
9,-0.4379500000000007
9,-0.41389999999999816
9,-0.395150000000001
9,-0.37324999999999875
9,-0.365949999999998
9,-0.3552999999999997
9,-0.32970000000000255
9,-0.30545000000000755
9,-0.2798999999999978
9,-0.2622000000000071
9,-0.2523000000000053
9,-0.2414500000000004
9,-0.21444999999999936
9,-0.20145000000000834
9,-0.18325000000000102
9,-0.172300000000007
9,-0.1501999999999981
9,-0.1398500000000098
9,-0.1303000000000054
9,-0.12080000000000268
9,-0.043350000000003774
9,-0.026449999999996976
9,0.004699999999999704
9,0.06645000000000323
9,0.09824999999999307
9,0.11570000000000391
9,0.12460000000000093
9,0.13654999999999973
9,0.15229999999999677
9,0.17385000000000161
9,0.19849999999999568
9,0.21280000000000143
9,0.2251499999999993
9,0.23654999999999404
9,0.24594999999999345
9,0.25390000000000157
9,0.2755999999999972
9,0.30145000000000266
9,0.33259999999999934
9,0.34685000000000343
9,0.3562000000000012
9,0.3708000000000027
9,0.38119999999999266
9,0.3935499999999905
9,0.40109999999999957
9,0.41114999999999213
9,0.4254499999999979
9,0.43609999999999616
9,0.45229999999999393
9,0.4789999999999992
9,0.49004999999999654
9,0.5062499999999943
9,0.5211499999999916
9,0.5350499999999982
9,0.5480500000000035
9,0.5996499999999969
9,0.6164500000000004
9,0.6281999999999925
9,0.6376999999999953
9,0.6464500000000015
9,0.6668999999999983
9,0.6809499999999957
9,0.6903999999999968
9,0.7043000000000035
9,0.7442499999999939
9,0.7957499999999982
9,0.8451999999999913
9,0.8915499999999952
9,0.904200000000003
9,0.9124999999999943
9,0.934749999999994
9,0.9543999999999926
9,1.0188500000000005
9,1.0401999999999987
9,1.0962499999999977
9,1.1654499999999928
9,1.1996000000000038
9,1.236149999999995
9,1.2471499999999907
9,1.2571499999999958
9,1.2861999999999938
9,1.3241000000000014
9,1.3340999999999923
9,1.3445499999999981
9,1.3565499999999986
9,1.3875000000000028
9,1.411450000000002
10,-0.4829999999999899
10,-0.4439999999999884
10,-0.2785999999999973
10,-0.18965000000000032
10,-0.08220000000000027
10,0.13015000000000043
10,0.25620000000000687
10,0.3860000000000099
10,0.5902500000000117
10,0.8503500000000059
10,0.9509000000000043
10,1.0705000000000098
10,1.1055000000000064
10,1.1352499999999992
10,1.1472499999999997
10,1.1718500000000063
10,1.203700000000012
10,1.234400000000008
10,1.328300000000013
10,1.4125500000000102
11,0.3094000000000108
11,0.5405500000000103
11,0.6507500000000022
11,0.8499500000000069
11,1.0057500000000061
11,1.1511000000000138
11,1.40625
11,1.4828500000000133
12,-0.33054999999998813
12,-0.1688999999999936
12,1.0736500000000007
12,1.1621000000000095
12,1.2757500000000022
13,0.5299500000000137
13,0.8928000000000083
16,-0.34394999999999243
18,-0.15689999999997895
18,0.06825000000000614
18,0.20150000000001
18,0.4803500000000156
18,0.624100000000027
18,0.7960000000000207
18,1.0235000000000127
18,1.2608000000000175
19,1.4610000000000127
20,0.21235000000001492
20,0.5678500000000213
20,0.7022000000000048
20,0.8501000000000261
20,0.9902500000000032
20,1.099250000000012
20,1.170500000000004
20,1.264250000000004
20,1.3487500000000239
20,1.3634500000000003
20,1.4567499999999995
21,-0.44384999999999764
21,-0.26804999999998813
21,0.20775000000000432
21,1.2358499999999992
21,1.3264499999999941
23,-0.23799999999997112
23,-0.22569999999998913
23,1.3457500000000095
25,-0.25944999999998686
25,0.5697500000000275
32,0.9648500000000126
33,-0.39885000000001014
33,-0.38829999999998677
33,-0.20634999999998627
33,-0.14920000000000755
33,-0.06575000000000841
33,0.09829999999999472
33,0.10560000000000969
33,0.15774999999999295
33,0.17535000000000878
33,0.1930499999999995
33,0.501749999999987
33,0.8976999999999862
33,1.4261999999999944
34,-0.2979999999999734
34,-0.13509999999999422
34,-0.014799999999979718
34,0.14910000000000423
34,0.33095000000002983
34,0.4763500000000249
34,0.5549500000000194
34,0.5630000000000166
34,0.6510500000000263
