trial_index,relative_spike_time
0,0.43294999999999995
0,0.5185999999999993
0,0.5522500000000008
0,0.9461499999999994
0,1.045
1,1.3070500000000003
2,-0.00274999999999892
3,-0.4623999999999988
3,-0.0467499999999994
3,-0.020749999999999602
3,0.1182500000000033
3,0.8870500000000021
3,1.2556000000000012
3,1.457650000000001
4,1.1979499999999987
4,1.2360499999999988
4,1.4253499999999981
5,0.30085000000000406
5,1.2767499999999998
5,1.3057500000000033
5,1.4918499999999995
6,-0.12709999999999155
6,0.805100000000003
6,0.896250000000002
6,0.9199000000000055
6,1.191750000000006
6,1.4347500000000082
6,1.4926500000000047
7,-0.17354999999999166
7,0.06750000000000256
7,0.9825500000000034
8,-0.4707000000000008
8,0.3319000000000045
8,0.6461000000000041
8,1.4132999999999996
8,1.421199999999999
9,0.8258500000000026
9,1.0367000000000033
9,1.2561000000000035
9,1.3194500000000033
9,1.353900000000003
10,-0.2825500000000005
10,-0.27224999999999966
10,-0.24454999999999671
10,1.4637000000000029
10,1.4896500000000046
11,-0.49260000000000304
11,-0.28855000000000075
11,-0.06400000000000006
11,0.8521000000000001
11,0.9241499999999974
11,1.4902999999999977
12,0.3996500000000083
12,0.6982500000000016
13,-0.1889500000000055
13,-0.1679500000000047
13,-0.11719999999999686
13,-0.08950000000000102
13,-0.05660000000000309
13,0.057950000000005275
15,-0.4204999999999899
15,-0.29325000000000045
15,-0.1255999999999915
15,0.03830000000000666
15,0.36225000000000307
15,0.5166499999999985
15,0.5410499999999985
15,1.3526999999999987
16,-0.2190000000000083
16,-0.14799999999999613
16,-0.027200000000007662
16,0.7798499999999962
16,1.0885999999999996
17,0.7866000000000071
17,0.804150000000007
17,1.2316000000000003
18,-0.21144999999999925
18,-0.19064999999999088
18,0.008700000000004593
18,0.7834000000000003
18,0.817450000000008
18,0.8629000000000104
18,0.9434000000000111
18,0.9669000000000096
18,0.993700000000004
18,1.1748000000000047
18,1.3676000000000101
19,1.4667500000000047
20,-0.20034999999998604
20,-0.09739999999999327
20,0.48645000000000493
20,0.5238500000000101
20,0.6341000000000037
20,0.8469000000000051
20,0.9238500000000158
20,0.9694000000000074
20,1.271400000000014
20,1.3255000000000052
20,1.3571000000000026
20,1.3954000000000093
21,0.5185500000000047
21,0.9302500000000009
21,1.0722499999999968
22,-0.44290000000000873
22,-0.4271499999999975
22,-0.4180999999999955
22,-0.40109999999999957
22,-0.3387000000000029
22,-0.32160000000000366
22,-0.27179999999999893
22,-0.25020000000000664
22,1.120199999999997
22,1.1382499999999993
23,-0.45069999999999766
23,-0.3312999999999988
23,0.730000000000004
23,1.2759999999999962
23,1.490799999999993
24,-0.07499999999998863
24,0.06440000000000623
24,0.10950000000001125
24,0.7883000000000067
24,1.417100000000005
24,1.4409000000000134
25,0.34285000000001276
25,0.45845000000001335
25,0.4621500000000083
25,0.6339000000000112
25,0.7308000000000163
26,0.7299500000000023
26,0.9229500000000144
26,1.0236000000000018
26,1.0489000000000033
26,1.0675000000000097
26,1.091300000000004
26,1.2029000000000138
26,1.407100000000014
26,1.4669000000000096
27,-0.0791499999999985
27,0.09624999999999773
27,0.33209999999999695
27,0.47244999999999493
27,0.6670000000000016
27,1.0912000000000006
27,1.1776499999999999
27,1.3405000000000058
27,1.3752000000000066
27,1.3889000000000067
28,-0.16634999999999422
28,-0.005650000000002819
28,0.03130000000000166
28,0.04410000000000025
28,0.2538499999999999
28,0.5772500000000065
28,0.6443500000000029
28,0.859650000000002
28,1.0819500000000062
28,1.0947500000000048
29,-0.04550000000000409
29,0.5892999999999944
29,0.7776499999999942
29,0.8153999999999968
29,1.1881999999999948
30,-0.18125000000000568
30,-0.05299999999999727
30,0.07574999999999932
30,0.1001499999999993
30,0.22230000000000416
30,0.604699999999994
30,0.9621499999999941
30,1.057149999999993
30,1.073599999999999
31,-0.48004999999999143
31,-0.35599999999999454
31,0.10855000000000814
31,0.6099999999999994
31,0.9255500000000012
31,1.0065500000000043
31,1.0562999999999931
31,1.2021000000000015
31,1.3166999999999973
32,0.4177500000000123
32,0.5544500000000312
32,1.2621000000000038
32,1.3245000000000289
33,-0.4426499999999862
33,-0.3906999999999812
33,-0.26744999999999663
33,-0.06614999999999327
33,-0.02884999999997717
33,0.6096000000000288
33,0.6404500000000155
33,0.7448000000000263
33,0.8479000000000099
33,1.275700000000029
33,1.4221500000000162
34,-0.2442999999999813
34,-0.07334999999997649
34,-0.008499999999969532
34,0.23725000000001728
34,0.7115500000000168
35,-0.38544999999999163
35,0.3021500000000117
35,0.7511000000000081
35,0.866250000000008
36,0.41755000000003406
36,0.6506000000000256
36,0.7209500000000162
36,0.7404000000000224
36,0.770450000000011
36,0.8596500000000162
36,0.9188000000000329
36,0.95150000000001
36,0.9955500000000086
36,1.0234000000000094
36,1.0419000000000267
36,1.0761000000000251
36,1.1993500000000097
36,1.3840000000000146
36,1.418800000000033
37,0.5662000000000091
37,0.709399999999988
37,0.8770999999999844
37,0.9277500000000032
37,0.9770000000000039
37,1.0782000000000096
37,1.0885999999999854
37,1.2513500000000022
37,1.3167499999999848
37,1.3963999999999999
38,0.010950000000008231
38,0.035650000000003956
38,0.568649999999991
38,0.785349999999994
38,0.8081999999999994
38,0.8669500000000028
38,0.9174500000000023
38,0.950950000000006
38,1.0884499999999946
39,-0.3850999999999942
39,-0.1705000000000041
39,0.0610499999999945
39,0.5969499999999925
39,0.6306500000000028
39,0.6733000000000118
