trial_index,relative_spike_time
0,0.6472499999999997
2,0.32335000000000136
3,-0.029199999999995896
3,0.13180000000000547
4,1.0930500000000052
6,0.1971500000000006
6,0.2835500000000053
7,-0.48270000000000124
7,0.4478500000000025
9,0.3390500000000003
11,-0.36059999999999093
12,0.584850000000003
13,-0.49039999999999395
13,0.1448000000000036
13,0.8430500000000052
14,1.1181500000000142
16,1.2447000000000088
21,-0.21979999999999222
21,1.13900000000001
21,1.4638999999999953
22,0.9349500000000148
24,-0.46305000000000973
24,-0.32169999999999277
24,-0.06669999999999732
29,0.7510500000000206
32,-0.3737999999999886
35,0.25635000000002606
37,0.7650999999999613
42,-0.39945000000000164
44,-0.33639999999996917
44,1.363900000000001
47,1.2418499999999995
48,-0.3584500000000048
48,-0.2891999999999939
48,-0.1675000000000182
48,0.08949999999998681
48,0.28145000000000664
48,0.3158999999999992
48,0.7173000000000229
48,0.82325000000003
48,1.1367500000000064
48,1.1637999999999806
49,-0.47214999999994234
49,-0.19804999999996653
49,-0.037049999999965166
49,0.08605000000005703
49,0.5828500000000076
50,0.372600000000034
50,0.4220500000000129
50,0.5472000000000321
50,0.5617000000000303
50,0.6406500000000506
50,1.355700000000013
52,0.7006999999999834
52,0.7813500000000317
52,0.9339499999999816
52,1.223799999999983
53,0.29810000000003356
53,0.6318000000000552
53,0.656750000000045
53,0.6823000000000548
53,0.7888500000000249
53,1.0997500000000286
55,0.027949999999975716
55,0.0827499999999759
55,0.24020000000001573
55,0.7465000000000259
55,0.7637500000000159
55,0.8269500000000107
55,0.8847999999999843
55,0.895150000000001
55,0.97199999999998
55,1.098950000000002
55,1.2241000000000213
55,1.334949999999992
55,1.3618000000000166
55,1.401299999999992
55,1.4234500000000025
57,0.6961000000000581
58,-0.23664999999994052
58,0.9284000000000106
58,0.9900500000000534
58,1.0308500000000436
58,1.077350000000024
58,1.0790000000000077
58,1.324350000000038
59,1.3305500000000166
59,1.3556499999999687
60,-0.17770000000001573
60,0.46109999999998763
60,1.2072499999999877
61,0.02955000000002883
61,0.08770000000004075
61,0.46930000000003247
61,0.5417500000000359
61,0.7613499999999931
62,1.450050000000033
62,1.4650500000000193
63,-0.3197499999999991
63,-0.25815000000000055
63,-0.20754999999996926
63,-0.12789999999995416
63,0.2955500000000484
63,0.42870000000004893
63,0.46325000000001637
63,0.5791000000000395
64,-0.424699999999973
64,0.0876999999999839
64,0.31560000000001764
64,0.6868499999999926
64,0.7497999999999934
64,0.8174999999999955
64,0.8419000000000096
65,0.49560000000002447
65,1.1221499999999764
66,-0.16219999999998436
66,-0.07414999999997463
66,-0.03244999999998299
66,0.0054500000000530235
66,0.2696500000000128
66,0.28325000000000955
66,0.37815000000006194
66,0.4567500000000564
66,0.5133000000000152
66,0.5538500000000113
66,0.6054000000000315
66,0.7037500000000136
66,1.2616500000000315
67,-0.3170999999999822
67,-0.1652499999999577
67,-0.11384999999995671
67,0.024650000000008276
67,1.2647000000000048
68,0.5433000000000447
68,0.5949500000000398
68,0.9533000000000129
69,0.606550000000027
70,0.31074999999998454
70,0.37360000000001037
70,0.5038499999999999
70,0.7649999999999864
71,0.7275500000000079
72,0.30434999999999945
72,0.9755000000000109
73,-0.21030000000001792
73,0.8768499999999904
73,0.9966499999999883
74,0.7221499999999992
74,1.3397500000000377
75,0.9519500000000107
75,1.220450000000028
76,-0.353149999999971
76,-0.09284999999999854
76,-0.05869999999998754
76,0.034150000000011005
76,0.33330000000000837
76,1.4810000000000514
77,0.19435000000004266
77,0.5510000000000446
77,0.6603000000000634
77,0.6972000000000662
77,0.7033500000000572
77,0.967200000000048
77,1.0244500000000585
77,1.2995500000000675
77,1.346550000000036
77,1.4012500000000614
81,1.2021500000000742
82,-0.28564999999997553
82,0.04955000000001064
84,1.149500000000046
84,1.4096000000000686
86,0.8199500000000626
86,1.3864500000000248
86,1.4421500000000265
86,1.4949000000000296
87,-0.46659999999997126
87,-0.10229999999995698
87,0.0013000000000147338
87,0.9653500000000008
88,0.47655000000003156
88,1.211400000000026
89,-0.47779999999994516
89,-0.27414999999996326
89,0.037900000000036016
89,0.28560000000004493
89,0.7190500000000384
89,0.815900000000056
89,1.2556500000000028
92,-0.21564999999998236
93,-0.3946500000000128
93,0.5210999999999899
93,1.029200000000003
93,1.3059499999999957
94,-0.34534999999999627
94,-0.1251500000000192
94,0.2523500000000354
96,0.19535000000007585
