trial_index,relative_spike_time
0,0.15520000000000067
0,0.5822000000000003
0,1.0829000000000022
0,1.3393999999999977
0,1.3975000000000009
3,0.8451500000000038
4,0.18385000000000673
6,0.17430000000001655
6,0.33455000000000723
6,1.2506500000000074
7,0.1580500000000029
7,0.39230000000000587
7,1.4378500000000116
8,0.6804000000000059
9,0.9980000000000047
10,0.9183500000000038
11,0.5404000000000053
14,1.4218000000000046
15,0.07700000000001239
15,0.11895000000001232
15,1.435200000000009
15,1.480550000000008
16,0.12990000000000634
17,-0.3321499999999844
17,0.2320500000000152
17,0.26840000000001396
17,0.35635000000000616
17,0.8768000000000171
17,0.9200500000000176
17,1.0125500000000187
17,1.4126000000000118
18,0.1839000000000084
18,0.3262500000000159
19,-0.3990500000000168
19,0.15494999999998527
19,0.1908499999999833
19,0.24434999999999718
19,0.30459999999999354
19,0.8208999999999946
19,0.9660000000000082
19,1.127900000000011
19,1.3416499999999871
20,-0.1429499999999848
20,0.16240000000001942
22,0.12355000000002292
22,0.19880000000000564
22,0.2308500000000322
23,0.21369999999998868
23,0.26949999999999363
23,0.3430500000000052
24,0.7938000000000045
24,1.0619999999999834
25,0.2916500000000042
26,-0.03674999999998363
28,0.11555000000001314
28,0.17350000000001842
28,0.2666499999999985
28,0.7016500000000008
28,0.9198000000000093
28,1.2621500000000196
28,1.4783000000000186
29,0.3817500000000109
31,-0.07019999999999982
31,0.9273500000000183
31,1.2250500000000102
33,0.22900000000001342
34,0.3334000000000117
34,0.525100000000009
38,0.43004999999999427
42,0.18395000000001005
43,-0.41109999999997626
43,0.4160500000000127
44,0.17575000000002206
44,0.36520000000001573
45,1.0842499999999973
48,0.0988500000000272
49,0.1383000000000152
49,0.17279999999999518
55,0.9962500000000318
59,1.0328000000000088
59,1.1683500000000322
60,0.216700000000003
60,0.30154999999996335
63,0.188699999999983
64,-0.11044999999995753
65,0.3983000000000061
68,0.8172000000000139
69,0.2229000000000383
71,-0.13630000000000564
71,1.0529500000000098
71,1.0950000000000273
73,0.1342999999999961
78,0.6973000000000411
80,0.8489500000000021
81,0.3894000000000233
83,0.3209500000000389
84,0.18909999999999627
85,0.18274999999999864
86,-0.42480000000000473
86,0.17430000000001655
86,0.24569999999999936
86,0.9612500000000068
87,0.23670000000004165
87,0.5325500000000147
89,0.1240500000000111
90,0.0877500000000282
90,0.18524999999999636
90,0.6925499999999829
90,0.7305999999999813
91,0.16265000000004193
91,0.5789000000000328
92,0.20095000000003438
93,0.0928000000000111
95,0.17905000000001792
99,0.17809999999997217
99,0.8522499999999695
100,0.22460000000000946
100,0.37390000000004875
101,0.4355499999999779
102,0.30015000000003056
102,0.5152499999999804
103,0.356550000000027
104,0.1068000000000211
104,0.7135000000000105
105,0.17244999999996935
106,0.1835500000000252
106,0.32945000000000846
107,0.09030000000001337
107,1.01724999999999
109,0.4093000000000302
109,0.722150000000056
111,0.22840000000002192
111,0.441250000000025
111,0.7834500000000162
111,1.480450000000019
113,0.9141999999999939
114,0.40815000000003465
116,-0.19589999999999463
117,0.12549999999998818
117,0.5754999999999768
119,0.20035000000001446
119,1.07650000000001
121,0.16014999999998736
121,1.1671999999999798
123,0.4454000000000633
124,0.17975000000006958
124,1.081700000000069
125,0.23055000000005066
135,0.9189000000000647
135,1.0648500000000354
135,1.2442500000000223
136,1.1037500000000477
137,0.7751500000000533
138,0.18625000000002956
140,0.3794000000000324
140,1.0255500000000666
143,0.5423500000000558
143,0.9165500000000293
144,0.6888999999999896
144,0.9530999999999494
144,1.4876500000000306
145,0.6690499999999702
147,0.139850000000024
149,0.34140000000002146
149,1.1160500000000866
149,1.1574500000000398
150,-0.3260999999999967
150,-0.2954499999999598
150,-0.24644999999998163
150,-0.1773999999999205
150,0.4451999999999998
150,0.9062999999999874
150,1.0903500000000577
150,1.2109500000000253
150,1.416150000000016
152,0.5117000000000189
152,0.5821000000000822
152,0.8557000000000698
154,0.16350000000011278
154,0.9264500000000453
156,0.12705000000005384
158,0.39125000000001364
158,0.4692000000000007
160,-0.2025499999999738
161,0.404700000000048
162,-0.10544999999990523
162,-0.0031499999998914063
162,0.02320000000008804
162,0.09215000000006057
162,0.17955000000006294
162,0.8079000000000178
162,0.8715000000000828
162,0.9100000000000819
162,1.0008000000000266
162,1.0655000000000427
164,-0.19204999999999472
164,0.22000000000002728
164,0.5859000000000378
165,0.20019999999999527
166,0.14724999999998545
167,-0.016899999999964166
167,0.21860000000003765
169,0.28594999999995707
170,0.09379999999998745
170,0.15975000000003092
172,0.08275000000003274
173,0.12685000000010405
174,1.0965000000001055
175,0.1875
175,0.70150000000001
175,0.9338000000000193
175,0.9669499999999971
176,0.43030000000010205
183,0.12435000000004948
184,0.8858000000000175
189,0.9503000000000839
196,0.5952499999999645
197,0.9050500000000739
197,0.9540000000000646
204,0.12345000000004802
207,1.2274499999999762
210,0.10964999999998781
212,0.9760000000001128
216,0.5158000000000129
220,0.3737500000000864
220,0.3914500000000771
223,1.3128000000000384
225,0.1904499999999416
227,0.10900000000003729
235,0.38065000000005966
235,0.5399500000000899
243,0.10385000000007949
253,1.142949999999928
254,1.0452000000000226
259,0.13560000000006767
260,0.7997000000000298
264,0.11725000000001273
268,-0.019599999999854845
269,0.22730000000001382
273,-0.20939999999995962
273,-0.14364999999975225
273,0.2283500000000913
273,0.4907500000001619
273,0.9106000000001586
274,-0.3682499999997617
275,0.28614999999990687
275,0.7427499999998872
275,1.089050000000043
275,1.115199999999959
275,1.170799999999872
276,0.12220000000002074
277,0.526299999999992
278,0.08580000000006294
278,0.4760500000002139
279,0.38770000000022264
279,0.6778500000000349
287,0.005650000000059663
287,0.021600000000034925
288,-0.3152500000001055
288,-0.29150000000004184
288,0.4360500000000229
289,0.13515000000006694
291,0.7465000000001965
293,-0.31494999999995343
293,1.110050000000001
294,0.14990000000011605
294,0.23845000000005712
295,0.12705000000005384
295,0.14730000000008658
297,0.32854999999995016
298,0.11890000000016698
298,0.3889000000001488
298,0.4024000000001706
304,-0.13515000000006694
304,1.1865000000000236
305,-0.48405000000002474
305,0.16560000000004038
305,0.2755500000000666
305,1.2420999999999367
307,0.09249999999997272
307,0.17210000000000036
308,-0.20069999999986976
308,0.16475000000014006
310,0.11870000000021719
310,0.16340000000013788
312,0.943000000000211
313,0.24954999999999927
314,0.9813500000000204
314,1.1518000000000939
315,1.350950000000239
316,-0.2872499999998581
318,0.1791000000000622
320,0.5658000000000811
321,0.13744999999994434
323,1.0581500000000688
325,0.11105000000020482
335,0.21255000000019209
335,0.6004500000001372
335,0.8839000000000397
336,-0.41364999999996144
336,0.19129999999995562
336,0.24594999999999345
336,1.2277500000000146
336,1.323949999999968
336,1.3542499999998654
337,-0.27064999999993233
337,0.10540000000014516
345,0.11960000000021864
346,0.15879999999992833
348,0.11349999999993088
348,0.13670000000001892
349,0.11665000000016335
349,1.4012500000001182
349,1.4959500000002208
355,0.1289000000001579
357,0.18775000000005093
358,0.0470500000001266
364,0.16310000000021319
365,0.1380500000000211
370,0.174900000000207
370,1.4735500000001593
372,-0.47024999999985084
372,-0.3659999999997581
372,1.3208000000001903
378,1.2012500000003001
380,0.15564999999992324
381,0.11020000000007713
383,0.09535000000005311
388,0.9525000000001
390,1.4729500000000826
394,-0.15409999999997126
394,-0.0007499999999254214
395,-0.165599999999813
397,1.089350000000195
398,0.20650000000023283
398,0.4003500000001168
399,0.10325000000011642
399,0.14460000000008222
401,0.2205500000000029
409,-0.19424999999955617
409,-0.08889999999973952
409,0.3673500000004424
413,0.09580000000005384
414,0.19700000000011642
415,-0.25194999999985157
415,-0.020549999999730062
415,0.06265000000030341
415,0.1327000000001135
415,0.39415000000053624
415,1.047950000000128
415,1.2782500000002983
417,0.1097500000000764
417,0.2080500000001848
420,1.2253999999998086
420,1.2734000000000378
423,1.316150000000107
426,-0.2009499999999207
426,-0.07324999999991633
427,0.3704000000002452
427,0.5193500000000313
