trial_index,relative_spike_time
25,0.20040000000001612
37,0.0030999999999892225
40,-0.32954999999998336
54,0.20785000000003606
67,0.09434999999996307
70,-0.31784999999996444
78,0.26670000000001437
81,0.16870000000000118
83,1.3280000000000314
86,0.003100000000017644
86,0.017200000000002547
87,0.18745000000001255
88,0.8682000000000016
93,-0.2370499999999538
94,0.21330000000000382
95,0.255299999999977
108,0.08995000000004438
114,0.6319500000000176
116,0.20785000000000764
119,0.318300000000022
119,0.3809500000000412
121,0.7490500000000111
121,1.3195499999999925
122,0.3588500000000181
122,0.9164500000000544
123,0.29514999999997826
124,0.4737500000000523
127,0.11565000000001646
128,0.010850000000004911
128,1.3287500000000136
131,0.40105000000005475
137,0.2477000000000089
141,0.684400000000096
141,1.1325500000000375
143,0.28329999999994016
143,1.4952499999999418
144,0.010400000000004184
144,0.20695000000000618
144,0.2725000000000364
147,0.49310000000002674
150,0.2529500000000553
150,0.4824500000000853
154,-0.37990000000002055
154,0.2915500000000293
155,0.264699999999948
156,0.3409000000000333
158,0.24890000000004875
158,0.3385000000000673
159,0.2611500000000433
159,1.088549999999941
165,0.04139999999995325
165,0.5124999999999318
166,0.06204999999999927
167,0.3025000000000091
168,0.24004999999999654
170,-0.1079499999999598
171,0.01595000000008895
171,0.18440000000009604
171,0.9883500000000822
172,1.1998499999999694
173,0.355350000000044
173,0.6639999999999873
174,0.3572000000000344
175,0.04025000000001455
175,0.20180000000004839
175,0.3313500000000431
176,0.4466499999999769
176,0.9398499999999785
177,-0.39179999999998927
177,0.05585000000007767
178,0.282950000000028
179,0.3069000000000415
181,0.18925000000001546
182,1.0241999999999507
183,0.28280000000006567
184,1.1949000000000751
185,1.3690000000000282
186,0.2960000000000491
186,0.45585000000005493
188,0.22925000000009277
190,0.3433499999999867
190,0.7489000000000487
191,0.39809999999999945
191,0.7452999999999292
193,0.5063000000000102
193,1.0214000000000851
193,1.2849500000000944
193,1.4112500000001091
195,-0.09145000000000891
196,1.4483000000000175
197,0.36609999999996035
197,0.4981999999999971
199,1.103050000000053
200,-0.4891499999998814
200,-0.35694999999986976
200,0.9288000000001375
200,1.047900000000027
201,-0.2753499999998894
202,1.2431500000001279
203,0.6057000000000698
204,-0.45259999999996126
204,-0.19239999999990687
204,-0.07349999999985357
204,0.2736000000001013
204,0.7121000000000777
204,1.048900000000117
204,1.288050000000112
206,-0.45509999999990214
207,-0.319849999999974
207,-0.09114999999997053
207,0.04579999999998563
208,-0.3523000000000138
209,-0.3176499999999578
209,-0.1352999999999156
209,0.2196000000001277
209,0.6204000000001315
209,0.8294500000000653
209,1.437050000000113
210,-0.344449999999938
212,0.4664500000000089
212,0.5981500000000324
212,0.70900000000006
212,0.8356500000001006
212,0.8505000000000109
212,0.8759000000001151
212,0.9757500000000618
212,1.112100000000055
214,-0.2367500000000291
214,1.0595999999999322
214,1.271349999999984
216,-0.21609999999998308
218,-0.2663000000000011
219,0.8251500000001215
223,0.1210999999999558
223,1.1485500000000002
224,-0.2833499999999276
224,1.3929000000000542
225,0.8533500000000913
225,0.9754500000001372
225,1.079200000000128
226,0.46555000000012114
226,0.595450000000028
226,0.9036000000000968
226,1.0169500000000653
234,1.1407500000000255
235,0.8145999999999276
238,-0.34364999999979773
238,-0.1409499999997479
238,0.44695000000024265
238,0.5873500000002423
240,0.9510000000000218
240,1.230600000000095
240,1.4021000000000186
242,-0.25549999999998363
243,-0.008000000000038199
245,0.39210000000002765
245,0.6300499999999829
245,0.8673499999999876
246,0.10190000000011423
246,0.48375000000010004
247,0.5593499999999949
247,0.9633000000001175
247,1.046100000000024
247,1.100650000000087
247,1.2644500000001244
247,1.4318500000001677
249,0.10355000000004111
249,0.3718499999999949
249,0.5289000000000215
249,0.7494500000000244
250,0.8980999999998858
251,-0.10519999999996799
251,0.09960000000000946
251,1.437650000000076
252,0.7688000000000557
252,0.9303999999999633
254,1.0707500000000891
257,0.25929999999993925
259,-0.3745499999999993
260,0.6837499999999181
261,0.3992000000000644
261,0.6121000000000549
262,0.16840000000001965
263,1.2721500000000106
263,1.3788999999999305
264,1.3054500000000644
265,1.3051499999999123
270,1.3411999999998443
272,0.2498000000000502
272,0.34590000000002874
272,0.5587500000001455
272,0.7526500000001306
273,1.1986000000001695
274,1.0861999999999625
277,0.7962500000001
277,1.212400000000116
278,0.11530000000016116
280,0.32320000000004256
280,1.166300000000092
281,-0.38075000000003456
282,-0.15629999999987376
282,1.0855000000001382
286,0.193000000000211
286,0.25585000000023683
286,0.4154500000001917
286,0.539600000000064
286,0.6611000000000331
286,0.7433500000001914
286,0.9254500000001826
287,0.3632500000001073
287,1.4680000000000746
288,-0.37055000000009386
288,-0.22659999999996217
288,-0.09654999999997926
288,0.09770000000003165
288,0.22540000000003602
289,-0.4999000000000251
289,-0.21974999999997635
289,-0.05094999999982974
