trial_index,relative_spike_time
0,0.40685000000000215
2,0.7808500000000009
7,0.49030000000000484
9,-0.12574999999999648
9,1.1298999999999992
10,0.3586000000000027
10,0.7169000000000025
12,0.6392000000000024
13,-0.38769999999999527
13,0.2977499999999935
14,0.9263500000000136
14,1.2113000000000085
18,1.0685000000000002
18,1.3898000000000081
19,1.3560499999999962
20,-0.22479999999998768
20,0.8152000000000044
21,0.08415000000000816
22,-0.4712999999999994
22,0.16895000000000948
22,1.0755000000000052
24,0.9189499999999953
25,-0.3023500000000041
25,0.04215000000000657
25,1.117050000000006
27,0.7163000000000039
27,1.451350000000005
30,1.237450000000024
31,1.077449999999999
32,0.10200000000003229
33,0.14459999999999695
33,0.6500000000000057
33,0.9360499999999945
35,0.7240500000000338
36,0.0685500000000161
38,-0.47589999999999577
39,0.2390500000000202
39,0.4568000000000154
40,-0.34699999999998
41,-0.24379999999999313
41,-0.12409999999999854
41,-0.06499999999999773
41,0.525999999999982
41,0.742449999999991
41,1.1845500000000015
42,0.09420000000000073
42,0.6776999999999873
43,0.24600000000000932
43,0.297300000000007
43,0.37579999999999814
43,0.6120500000000106
43,0.759050000000002
45,0.27965000000000373
45,0.9910999999999888
46,-0.12384999999997603
46,0.5497500000000173
47,0.9753000000000043
48,0.3135499999999922
49,0.2717000000000098
50,0.44870000000003074
50,0.8977500000000305
51,-0.05369999999999209
52,0.19174999999998477
53,0.16275000000001683
54,-0.22569999999998913
54,0.27905000000001223
54,0.37420000000000186
54,0.5412500000000193
54,0.691250000000025
54,1.440150000000017
55,0.15610000000000923
55,0.254950000000008
55,0.7604000000000042
55,0.8569500000000119
55,1.3111499999999978
56,0.6604499999999973
56,1.1435999999999922
57,-0.36259999999998627
59,1.2097499999999854
60,0.8277000000000498
60,1.274850000000015
60,1.4862000000000535
61,0.23715000000004238
61,0.5853999999999928
62,0.5088500000000522
62,0.9127500000000168
63,-0.37360000000001037
63,0.3241499999999746
63,1.48275000000001
64,-0.0072499999999990905
64,0.1502500000000282
65,-0.45429999999998927
65,-0.3166999999999689
66,-0.16925000000003365
66,0.23879999999996926
66,1.045349999999985
66,1.2553499999999644
66,1.4121999999999844
67,0.8788000000000125
68,0.40194999999999936
68,0.9903499999999781
69,-0.45265000000000555
70,0.8656500000000165
70,0.911700000000053
71,0.35480000000001155
71,1.068050000000028
71,1.385150000000067
72,-0.10275000000001455
72,0.015750000000025466
72,0.29095000000000937
72,1.208500000000015
73,0.2585500000000138
74,0.7047500000000468
74,0.8512000000000626
74,1.0074000000000183
75,0.24440000000004147
75,0.5689000000000419
75,1.1437500000000114
75,1.4310500000000275
76,1.2517500000000155
77,0.3038500000000113
78,-0.025899999999978718
79,0.3315499999999929
79,0.4067499999999882
80,-0.41424999999998136
80,-0.2782500000000141
81,-0.3955500000000143
81,0.042849999999987176
81,0.7576000000000249
81,0.8259499999999775
82,-0.35214999999999463
82,0.45564999999999145
82,0.8110500000000229
84,0.09390000000001919
84,0.29154999999997244
84,0.6722500000000196
84,0.872099999999989
84,1.0761999999999716
85,0.28750000000002274
85,0.6336000000000581
85,1.0091000000000463
86,-0.2744000000000142
86,-0.08789999999999054
86,-0.05865000000000009
86,0.7176000000000045
89,-0.00925000000000864
89,0.1984499999999798
90,1.2378499999999804
91,0.31475000000000364
91,0.9336500000000001
92,-0.06475000000000364
93,0.7585500000000138
95,-0.39459999999996853
95,-0.2197999999999638
96,-0.384050000000002
96,0.5579000000000178
96,0.7106499999999869
97,-0.1646499999999378
97,0.09470000000004575
97,0.37570000000005166
97,0.7845000000000368
97,0.8213000000000648
97,0.8829500000000507
98,0.02790000000004511
98,0.7946000000000026
