trial_index,relative_spike_time
1,1.2347000000000037
1,1.4235000000000042
2,0.020850000000002922
3,-0.37034999999999485
3,-0.09089999999999776
3,0.2283000000000044
6,0.3677500000000009
8,0.9745000000000061
12,0.20420000000000016
12,0.647750000000002
13,-0.38564999999999827
13,-0.3647499999999866
13,-0.35054999999999836
13,-0.11724999999999852
13,-0.07004999999999484
13,0.11540000000000816
13,0.5738000000000056
13,0.6040500000000009
13,0.9495000000000005
14,-0.3982499999999902
14,-0.05544999999999334
14,0.1764000000000152
14,0.5159000000000162
14,0.6875500000000159
14,0.9722500000000025
15,-0.28905000000000314
15,0.7240999999999929
15,0.9129999999999967
15,1.1194500000000005
17,0.648200000000017
17,0.784300000000016
17,1.0593500000000091
18,0.2605000000000075
18,0.38690000000002556
19,-0.4539999999999793
19,-0.026499999999998636
19,0.40310000000002333
19,0.9815499999999986
21,0.6734500000000025
21,1.3055999999999983
22,0.35200000000000387
22,0.3927500000000066
22,0.5080000000000098
22,0.5267000000000053
22,1.389550000000014
23,0.06290000000001328
23,0.40490000000002624
23,0.5748000000000104
23,1.1414000000000328
24,-0.08449999999999136
25,1.477150000000023
26,-0.26909999999998035
26,0.004450000000019827
27,-0.46879999999998745
27,-0.36259999999998627
27,-0.33884999999997945
27,0.036350000000027194
27,0.12530000000000996
27,0.35010000000002606
29,-0.001599999999996271
29,1.4176000000000215
30,-0.26744999999999663
30,-0.14099999999999113
30,0.7086500000000058
30,0.8353500000000054
30,1.0195500000000095
31,-0.08684999999999832
31,0.23955000000000837
31,0.3863500000000215
31,0.4310000000000116
31,0.45100000000002183
31,0.4823499999999967
31,0.4935000000000116
31,0.520450000000011
31,0.5313000000000159
31,0.5394500000000164
31,0.5688000000000102
31,0.7210000000000036
31,0.7339500000000214
31,0.7408500000000231
31,0.7792500000000189
31,0.8990500000000168
31,0.9748000000000161
31,1.298150000000021
32,-0.2064499999999896
33,0.21324999999998795
33,1.492449999999991
34,-0.08984999999998422
35,-0.48254999999997494
35,-0.4178499999999872
35,0.021750000000025693
35,0.1269500000000221
35,0.3432999999999993
36,-0.430499999999995
42,-0.326849999999979
42,0.29214999999999236
43,1.0640500000000088
43,1.4207000000000107
45,-0.33414999999996553
45,0.492650000000026
45,0.9945500000000607
46,-0.32704999999998563
46,0.01830000000001064
46,0.14274999999997817
46,0.337099999999964
46,0.3573499999999967
46,0.4035000000000082
46,0.7835000000000036
46,1.235050000000001
46,1.499050000000011
48,-0.3829499999999939
51,0.388149999999996
51,0.48655000000002246
51,0.8953500000000076
51,1.136000000000024
51,1.1870000000000118
55,-0.436649999999986
55,-0.3694499999999721
56,0.23250000000001592
57,0.24140000000005557
57,0.356200000000058
59,0.6921499999999696
60,1.1637999999999806
61,-0.4462499999999636
62,-0.3868999999999687
62,0.3078500000000304
64,-0.1897999999999911
65,-0.21359999999998536
65,0.36565000000001646
65,1.0690999999999917
67,1.2722500000000423
69,-0.47734999999994443
69,-0.257699999999943
69,0.034650000000056025
70,-0.2958500000000299
70,0.15014999999999645
73,-0.3039999999999736
73,-0.10525000000001228
74,0.12479999999999336
75,-0.2931499999999687
75,-0.1419999999999959
75,0.03950000000003229
75,0.2857999999999947
75,0.706450000000018
76,-0.283649999999966
76,0.13460000000003447
76,1.1283000000000243
79,0.4455000000000382
80,-0.3608499999999708
80,-0.33789999999999054
