trial_index,relative_spike_time
0,0.6017500000000027
0,0.822499999999998
0,0.8632500000000007
0,1.0624499999999983
0,1.110199999999999
0,1.1738500000000016
0,1.3800000000000026
1,-0.2876499999999993
1,0.35455000000000325
1,0.3757000000000019
1,0.440649999999998
1,0.4877000000000038
1,0.5350000000000037
1,0.5653000000000006
1,0.6131499999999974
1,0.9934000000000012
1,1.1428500000000028
1,1.2726000000000042
1,1.3245000000000005
2,0.05280000000000484
2,0.3506
2,0.48095
2,0.5038000000000054
2,0.6096000000000004
2,0.6919500000000056
2,0.7872500000000002
2,1.112950000000005
2,1.1620000000000061
2,1.2075000000000031
2,1.2754000000000048
3,-0.47614999999999696
3,-0.16604999999999848
3,-0.06134999999999735
3,0.0045000000000001705
3,0.2886000000000024
3,0.36410000000000053
3,0.4401500000000027
3,0.5575500000000062
3,0.6731500000000068
3,0.8359999999999985
4,-0.4753999999999934
4,-0.4480999999999966
4,-0.3374999999999915
4,-0.27530000000000143
4,-0.22860000000000014
4,-0.17359999999999332
4,-0.02929999999999211
4,0.020700000000005048
4,0.2652000000000072
4,0.29614999999999725
4,0.3475999999999999
4,0.7016500000000008
4,1.1085500000000081
4,1.3811000000000035
5,-0.3354499999999945
5,-0.2696499999999986
5,-0.18634999999999025
5,-0.1377999999999986
5,-0.10944999999999538
5,-0.055499999999995
5,0.0007000000000090267
5,0.2719500000000039
5,0.3463000000000136
5,0.37735000000000696
5,0.47845000000000937
5,0.5133500000000026
5,1.1358000000000033
5,1.4359000000000037
6,-0.4281999999999897
6,0.23110000000001207
6,0.4945500000000038
6,0.8073500000000138
6,1.0556000000000125
6,1.0852500000000163
6,1.2880500000000126
6,1.3119500000000102
6,1.4191500000000161
7,0.2917499999999933
7,0.4971000000000032
7,0.8910999999999945
7,0.919399999999996
7,0.965999999999994
7,1.102499999999992
8,-0.47674999999999557
8,-0.3721999999999923
8,-0.3069500000000005
8,-0.2836499999999944
8,0.08540000000000703
8,0.11910000000000309
8,0.13904999999999745
8,0.22854999999999848
8,0.40585000000000093
8,0.8199500000000057
8,0.8889000000000067
8,0.9527000000000072
8,0.9969999999999999
8,1.089650000000006
8,1.138050000000007
8,1.1818000000000097
8,1.2192000000000007
8,1.2534500000000008
8,1.28840000000001
8,1.3028000000000048
8,1.3447500000000048
8,1.4014999999999986
8,1.4380000000000024
8,1.495900000000006
9,-0.3132499999999965
9,-0.2726999999999862
9,-0.19249999999999545
9,-0.13364999999998872
9,-0.10464999999999236
9,-0.07139999999999702
9,-0.04024999999998613
9,-0.02019999999998845
9,0.07250000000000512
9,0.2284000000000077
9,0.2623500000000121
9,0.31090000000000373
9,0.5816500000000104
9,0.6336500000000029
9,0.7870500000000078
9,0.8869000000000113
9,1.1966500000000053
9,1.2499500000000126
9,1.3379500000000064
9,1.3853500000000025
9,1.4487000000000023
10,-0.4607999999999919
10,-0.38154999999999006
10,-0.31544999999998424
10,-0.29684999999999206
10,-0.24839999999998952
10,-0.22539999999999338
10,-0.097849999999994
10,0.12450000000001182
10,0.16665000000000418
10,0.19260000000001298
10,0.35880000000001644
10,0.4454500000000081
10,0.4750500000000102
10,0.5401000000000096
10,0.5796500000000151
10,0.7683500000000123
10,0.8354500000000087
10,0.889550000000014
10,1.0534000000000106
10,1.0750500000000045
10,1.0853000000000037
10,1.100750000000005
10,1.1290500000000065
10,1.1452500000000043
10,1.1895500000000112
10,1.2152500000000117
10,1.2411500000000046
10,1.2776000000000067
11,-0.48099999999999454
11,-0.31255000000000166
11,-0.24670000000000414
11,-0.13339999999999463
11,0.028099999999994907
11,0.24994999999999834
11,0.2689500000000038
11,0.28454999999999586
11,0.3131000000000057
11,0.32739999999999725
11,0.3462999999999994
11,0.363900000000001
11,0.38649999999999807
11,0.7878500000000059
11,0.8033999999999963
11,0.8721000000000032
11,0.9085000000000036
11,0.9397500000000036
11,0.9910500000000013
11,1.0131999999999977
11,1.0357500000000073
11,1.0786499999999961
11,1.1122000000000014
11,1.145300000000006
11,1.1651999999999987
11,1.2777999999999992
11,1.3369500000000016
11,1.3501499999999993
11,1.3734500000000054
11,1.415850000000006
11,1.4893500000000017
12,-0.44700000000000273
12,-0.419550000000001
12,-0.3902999999999963
12,-0.3576499999999925
12,-0.33669999999999334
12,-0.22594999999999743
12,-0.18840000000000146
12,-0.15579999999999927
12,-0.06029999999999802
12,-0.026499999999998636
12,0.0010000000000047748
12,0.032200000000003115
12,0.10330000000000439
12,0.3064499999999981
12,0.3277999999999963
12,0.3590499999999963
12,0.38545000000000584
12,1.0436499999999995
12,1.0675000000000097
12,1.1698000000000093
12,1.2248500000000035
12,1.408600000000007
12,1.453000000000003
12,1.4848500000000087
13,-0.29725000000000534
13,-0.2566500000000076
13,-0.23194999999999766
13,-0.16804999999999382
13,-0.13299999999999557
13,-0.004599999999996385
13,0.07254999999999256
13,0.14135000000000275
13,0.22239999999999327
13,0.25985000000000014
13,0.2775999999999925
13,0.294550000000001
13,0.3079000000000036
13,0.32920000000000016
13,0.3444999999999965
13,0.3593000000000046
13,1.0089499999999987
13,1.0991499999999945
13,1.1201499999999953
13,1.1803000000000026
13,1.2432000000000016
13,1.288349999999994
13,1.3297500000000042
13,1.3764500000000055
13,1.4247000000000014
13,1.4572000000000003
13,1.4951499999999953
14,-0.35575000000000045
14,-0.17159999999999798
14,-0.11735000000000184
14,-0.046649999999999636
14,-0.029200000000003
14,-0.008399999999994634
14,0.014049999999997453
14,0.03305000000000291
14,0.06095000000000539
14,0.2711999999999932
14,0.3530499999999961
14,0.41235000000000355
14,0.45905000000000484
14,0.4941000000000031
14,0.6126500000000021
14,0.7319499999999977
14,0.7662499999999994
14,0.7863499999999988
14,0.8087500000000034
14,0.8594499999999954
14,0.881699999999995
14,0.9407999999999959
14,1.0422999999999973
14,1.1137999999999977
14,1.1567500000000024
14,1.410349999999994
15,-0.34900000000000375
15,-0.2566499999999934
15,-0.16894999999999527
15,-0.14204999999999757
15,-0.10684999999999434
15,-0.008399999999994634
15,0.028950000000008913
15,0.1766500000000093
15,0.23655000000000825
15,0.4744000000000028
15,0.5366000000000071
15,0.9009999999999962
15,0.928750000000008
15,0.9654500000000041
15,1.1035499999999985
15,1.1460000000000008
15,1.17025000000001
15,1.1882499999999965
15,1.2162500000000023
15,1.2347500000000053
15,1.2811999999999983
15,1.3382500000000022
15,1.4536500000000103
15,1.4964999999999975
