trial_index,relative_spike_time
0,1.288249999999998
55,0.19499999999999318
62,-0.43079999999997654
66,-0.45094999999997754
66,-0.36524999999994634
66,-0.30664999999999054
66,-0.28779999999994743
66,-0.22049999999995862
66,-0.1269999999999527
66,0.1421500000000151
66,0.20385000000004538
66,0.41530000000005884
66,0.41965000000004693
66,0.5151500000000624
66,0.5325000000000273
66,0.6716500000000565
66,0.7959000000000174
66,0.8493500000000154
66,0.8524000000000456
66,1.006050000000016
66,1.0197500000000446
66,1.1685000000000514
66,1.2298500000000558
66,1.3385500000000548
66,1.3537000000000603
66,1.4416500000000383
67,-0.39034999999995534
67,-0.18009999999998172
67,-0.13434999999998354
68,0.7279500000000212
68,1.1184500000000526
69,-0.41424999999998136
69,0.6490999999999758
71,0.22215000000005602
71,0.9626500000000533
71,0.97524999999996
71,0.9893500000000586
71,1.0238000000000511
71,1.1232499999999845
71,1.1662000000000035
71,1.2700999999999567
71,1.336500000000001
71,1.3810499999999593
71,1.4165000000000418
71,1.454650000000015
72,1.3680500000000393
73,-0.16914999999994507
76,0.6107499999999391
77,0.9199000000000979
85,1.0281999999999698
85,1.3596999999999753
87,1.0234000000000378
87,1.0399999999999636
87,1.0466000000000122
87,1.0520500000000084
87,1.1403999999999996
87,1.2042000000000144
87,1.2800499999999602
87,1.3641999999999825
87,1.4354999999999336
87,1.498199999999997
88,-0.48225000000002183
88,-0.40829999999994016
88,-0.349399999999946
88,-0.2954499999999598
88,-0.2437999999999647
88,-0.22239999999999327
88,-0.19650000000001455
88,-0.04390000000000782
88,0.24070000000006075
88,0.6295499999999947
88,0.9008000000000038
88,0.9708500000000413
88,1.0794000000000779
88,1.3707500000000437
88,1.4265500000000202
89,-0.48535000000003947
89,-0.35190000000000055
89,-0.2529500000000553
89,-0.2448500000000422
89,-0.23164999999994507
89,-0.21825000000001182
89,-0.2037000000000262
89,-0.18584999999995944
89,-0.16269999999997253
89,0.15030000000001564
89,0.1612999999999829
89,0.5230999999999995
89,0.6326000000000249
89,1.000099999999975
89,1.231649999999945
89,1.4950000000000045
90,-0.3821500000000242
90,-0.1058500000000322
90,0.01665000000002692
90,0.03335000000004129
90,0.5350499999999556
91,-0.22924999999997908
91,1.2917999999999665
92,-0.478650000000016
94,-0.26774999999997817
96,0.2357999999999265
97,0.5817500000000564
99,1.082049999999981
100,-0.369350000000054
100,0.7443499999999403
101,-0.3067999999999529
101,0.04355000000009568
104,0.44700000000000273
106,-0.17859999999996035
106,-0.13630000000000564
107,-0.07134999999993852
109,-0.20144999999990887
109,-0.06909999999993488
111,-0.3611999999999398
111,-0.1926499999999578
111,-0.02514999999993961
111,0.60775000000001
111,1.0187500000000682
111,1.1742000000000417
111,1.1888500000001159
111,1.2901000000000522
111,1.4041500000000724
111,1.4273000000000593
112,-0.12175000000002001
114,-0.3588999999999487
114,0.8143499999999904
115,0.9429000000001224
116,1.2075499999999693
117,0.44219999999995707
117,1.0412999999999784
117,1.107499999999959
117,1.1601500000000442
117,1.2786499999999705
117,1.3059000000000651
117,1.3347499999999854
117,1.3904999999999745
118,1.4980000000000473
119,1.0379500000000235
119,1.3371499999999514
119,1.3754000000000133
119,1.457899999999995
120,0.22000000000002728
120,0.715349999999944
120,0.7586499999999887
120,1.0647000000000162
120,1.10450000000003
120,1.4491500000000315
122,1.269649999999956
122,1.2808999999999742
122,1.3348499999999603
122,1.4479000000000042
123,0.972400000000107
123,1.2217500000000427
123,1.2790500000000975
123,1.2998500000001059
123,1.4934000000000651
124,1.155650000000037
124,1.3514500000001135
124,1.407350000000065
125,-0.1738999999998896
125,1.380200000000059
125,1.4367000000000871
126,-0.15819999999996526
126,1.0230000000000246
126,1.0466499999999996
126,1.2943500000000085
126,1.3678499999999758
126,1.4052500000000236
129,-0.02369999999996253
131,0.6455499999999574
131,0.6745999999999412
131,0.7863999999999578
131,1.4140499999999747
131,1.4967000000000326
133,-0.4497000000000071
133,0.7076499999999442
133,0.8415999999999713
133,0.8820500000000493
133,0.9206000000000358
133,1.0028999999999542
135,1.2143500000000813
135,1.4037500000000591
135,1.4644000000000688
137,0.9089999999999918
137,1.1235000000000355
137,1.177000000000021
137,1.2166500000000724
137,1.296950000000038
137,1.3985999999999876
138,0.6807000000001153
140,0.8591999999999871
141,1.3911500000000387
143,1.148200000000088
144,1.3675500000000511
144,1.393350000000055
144,1.4829500000000735
146,0.8762000000000398
146,0.9881000000000313
146,1.0058000000001357
146,1.0334500000001299
146,1.236150000000066
146,1.2634500000000344
146,1.3908000000001266
150,1.0261500000000296
150,1.448400000000106
150,1.4866000000000668
151,0.868349999999964
151,1.393000000000029
151,1.43100000000004
151,1.4601999999999862
152,0.3318500000000313
152,1.0002000000000635
152,1.0669000000000324
153,1.2373000000000047
153,1.340400000000045
153,1.445250000000101
155,0.6508499999999913
155,0.9963999999999942
155,1.124900000000025
155,1.2386999999999944
155,1.278599999999983
155,1.3814500000000862
156,1.2040000000000646
156,1.3735000000000355
156,1.4009500000000799
156,1.4331000000000813
156,1.446450000000027
156,1.4630500000000666
158,-0.31694999999990614
158,1.0460000000000491
158,1.2392000000000962
158,1.2670500000000402
158,1.3090000000000828
158,1.3380500000000666
