trial_index,relative_spike_time
136,-0.03370000000001028
185,0.1591000000000804
188,1.0319000000000642
193,-0.056150000000002365
205,1.2965000000000373
213,0.6943999999999733
214,0.9328000000000429
216,0.1379500000000462
216,0.34505000000001473
216,0.5420500000000175
217,0.13485000000002856
224,-0.19404999999994743
224,0.6537000000000717
224,1.167150000000106
224,1.353050000000053
225,0.15250000000003183
225,0.16300000000001091
225,0.29320000000006985
225,0.5666500000000951
226,0.08620000000007622
227,0.1741500000000542
228,0.08695000000000164
228,0.24889999999993506
228,0.9745000000000346
228,1.3237500000000182
228,1.3638999999999442
229,0.08200000000010732
229,1.201050000000123
229,1.334150000000136
230,0.0694500000000744
230,0.9663000000000466
231,-0.23019999999996799
231,0.23194999999998345
231,0.25815000000000055
231,0.8038500000000113
234,0.8600000000000136
235,0.13964999999996053
235,0.17065000000002328
238,0.13925000000006094
238,0.1715000000000373
239,-0.00014999999996234692
239,0.20005000000003292
240,0.5837999999999965
243,0.07910000000003947
244,1.0193500000000313
245,-0.14674999999999727
245,0.17195000000003802
245,0.18420000000003256
245,0.6197000000000799
245,1.214749999999981
245,1.4198000000000093
246,-0.23279999999988377
246,0.4198500000001104
246,0.5063500000001113
246,0.829900000000066
246,1.491700000000037
247,0.14584999999999582
249,0.1674000000000433
249,0.19630000000006476
250,0.059099999999943975
251,-0.25729999999998654
251,0.5901000000000067
252,0.1380500000001348
252,0.2103500000000622
253,-0.18954999999994016
254,-0.12840000000005602
254,-0.08614999999997508
254,-0.07339999999999236
254,0.5593999999999824
254,1.1266500000000406
254,1.235050000000001
256,0.10979999999995016
257,-0.4277999999999338
257,-0.13789999999994507
257,0.039800000000013824
257,0.22850000000005366
257,0.5078500000000759
258,0.12239999999997053
258,0.1481499999999869
258,0.16679999999996653
258,0.19174999999995634
258,0.19794999999999163
260,-0.08344999999997071
260,-0.05389999999999873
260,-0.03749999999990905
260,0.025450000000091677
260,0.052450000000021646
260,0.13705000000004475
260,0.4009000000000924
260,0.7479000000000724
260,0.7757500000000164
260,0.81350000000009
260,0.8377000000000407
260,1.0848000000000866
260,1.0920000000000982
260,1.2509500000001026
261,0.10834999999997308
262,0.08380000000011023
262,0.12840000000005602
262,0.6582000000000789
263,-0.27940000000000964
263,-0.10314999999991414
263,-0.06979999999998654
263,-0.055399999999963256
263,0.026600000000030377
263,0.15140000000008058
263,0.196550000000002
263,1.1020500000000766
263,1.1448500000000195
263,1.175200000000018
264,-0.2823999999999387
264,0.15390000000002146
264,0.1780500000000984
264,0.3089500000000953
264,0.34015000000010787
264,0.9488500000001068
265,0.19095000000004347
266,0.22090000000002874
266,0.26054999999996653
266,0.36715000000003783
266,0.38639999999998054
267,-0.12419999999997344
267,-0.08794999999997799
268,0.12525000000005093
269,0.13885000000004766
269,0.1593000000000302
269,0.16944999999998345
269,0.28605000000004566
269,0.31140000000004875
269,1.4189499999999953
269,1.433999999999969
270,0.4867500000000291
270,0.5197000000000571
270,1.4512000000000853
270,1.4753500000000486
271,0.10245000000008986
271,0.11335000000008222
272,-0.2825999999998885
272,-0.27434999999991305
272,-0.2503999999998996
272,-0.1705499999999347
272,-0.12664999999992688
272,-0.09834999999998217
272,0.17205000000001291
272,0.3154500000000553
272,1.2882000000000744
272,1.3556500000000824
273,0.29645000000004984
273,0.3199499999999489
273,0.34095000000002074
273,0.5688999999999851
273,1.4705999999999904
273,1.4792999999999665
274,-0.1028999999999769
274,-0.07439999999996871
274,-0.0454499999999598
274,-0.01054999999996653
274,0.5920000000000982
274,0.6689000000000078
274,0.8434000000000879
274,0.8566000000000713
275,0.31635000000005675
275,0.35760000000004766
276,0.11485000000004675
276,0.1297500000000582
276,0.14575000000002092
276,0.16589999999996508
276,0.21625000000005912
276,0.25795000000005075
277,-0.11635000000001128
277,-0.08580000000006294
277,-0.05244999999990796
277,-0.022549999999910142
277,0.31674999999995634
277,0.38535000000001673
278,0.09750000000008185
278,0.10719999999992069
278,0.12930000000005748
278,0.19564999999988686
278,0.220450000000028
278,0.23440000000005057
278,0.27870000000007167
278,0.30655000000001564
278,0.32519999999999527
279,-0.06204999999999927
279,0.47814999999991414
279,0.7041999999999007
280,0.15075000000001637
280,0.16845000000012078
280,0.1811999999999898
280,0.19920000000001892
280,0.2702999999999065
280,1.4101000000000568
281,0.15145000000006803
281,0.26860000000010587
281,0.40650000000005093
281,0.5010999999999513
281,0.531400000000076
281,0.6633999999999105
282,0.14449999999987995
282,0.20990000000006148
282,0.2517499999999018
282,0.3500500000000102
282,0.3771999999999025
283,-0.14000000000010004
283,0.1368999999999687
283,0.15909999999985303
283,0.1778999999999087
283,0.2737999999999374
283,0.30320000000006075
283,0.5393500000000131
283,0.828899999999976
283,0.9203999999999724
283,0.95900000000006
283,1.064049999999952
283,1.0956999999998516
284,-0.34389999999984866
284,-0.30809999999974025
284,0.17105000000015025
284,0.19890000000009422
284,0.23410000000012587
284,0.240650000000187
285,0.11840000000006512
285,0.17509999999992942
285,0.21230000000014115
285,0.22600000000011278
285,0.24520000000006803
285,0.2686499999999796
285,0.34654999999997926
285,0.5144000000000233
285,1.4551500000000033
286,0.18984999999997854
286,1.4016500000000178
287,-0.2935499999998683
287,-0.24205000000006294
287,-0.2240999999999076
287,-0.2055000000000291
287,-0.18479999999999563
287,0.3053500000000895
287,0.3242999999999938
287,0.5210500000000593
287,0.7984000000001288
287,1.327600000000075
288,-0.3675499999999374
288,-0.28884999999991123
288,-0.26064999999994143
288,-0.217049999999972
288,-0.1900999999998021
288,-0.133199999999988
288,0.07570000000009713
288,0.09600000000000364
288,0.1146000000001095
288,0.12860000000000582
288,0.1955000000000382
288,0.2875500000000102
289,-0.08254999999985557
289,-0.03399999999987813
289,0.03460000000018226
289,0.0625
289,0.10335000000009131
289,0.16105000000015934
289,0.7076500000000578
290,-0.05039999999985412
290,-0.008599999999887586
290,0.053200000000060754
290,0.19145000000003165
290,0.2938500000000204
291,0.12979999999993197
291,0.14754999999991014
291,0.18505000000004657
291,0.34684999999990396
291,0.47329999999988104
291,1.074100000000044
291,1.0930499999999483
291,1.3736999999998716
292,-0.2344999999997981
292,-0.21479999999996835
292,-0.18975000000000364
292,0.08750000000009095
292,0.587650000000167
292,0.7756000000001677
293,-0.11054999999987558
293,-0.02659999999991669
294,-0.3757499999999254
294,-0.16619999999988977
294,0.1147000000000844
294,0.13364999999998872
294,0.1449999999999818
294,0.15390000000002146
295,0.0804000000000542
295,0.0906999999999698
295,0.11050000000000182
295,0.16565000000014152
295,0.480350000000044
296,0.20800000000008367
296,0.22900000000004184
296,0.25890000000003965
296,0.28565000000025975
296,0.34960000000023683
296,0.5103500000002441
296,0.7587000000000899
296,0.8502000000000862
296,1.2513000000001284
297,0.00909999999998945
297,0.02345000000013897
297,0.02790000000004511
297,0.04755000000000109
297,0.0726999999999407
297,0.12425000000007458
297,0.1783500000001368
297,0.447800000000143
297,0.8446000000001277
297,1.463549999999941
297,1.4911500000000615
298,0.1449000000000069
298,0.15295000000014625
298,0.17355000000020482
298,0.18285000000014406
298,0.1885500000000775
298,0.20430000000010295
298,0.2675500000000284
298,0.319550000000163
298,0.5139000000001488
298,0.7967000000001008
299,-0.05565000000001419
299,-0.046649999999999636
299,0.13879999999994652
299,0.17595000000005712
299,0.18399999999996908
299,0.18990000000007967
299,0.2024499999999989
299,1.110050000000001
299,1.1389000000001488
299,1.1965500000001157
300,-0.24324999999998909
300,-0.22215000000005602
300,-0.15560000000004948
300,0.019450000000006185
300,0.18209999999999127
300,0.19389999999998508
300,0.20440000000007785
300,0.40574999999989814
301,0.16465000000016516
301,0.179300000000012
301,0.20019999999999527
301,0.2611500000000433
302,-0.18744999999989886
302,0.20905000000016116
302,0.21945000000005166
