trial_index,relative_spike_time
0,-0.31374999999999176
0,0.12225000000000819
0,0.22050000000000836
0,0.30255000000000365
1,0.10940000000000083
2,0.16984999999999673
5,0.569500000000005
7,-0.07184999999999775
7,1.2218500000000034
8,-0.280549999999991
8,0.8191500000000076
9,-0.3046499999999952
9,0.026550000000000296
9,0.18470000000000653
9,1.3736999999999995
10,0.1513000000000062
10,0.15955000000001007
10,1.2545000000000073
12,-0.05079999999998108
18,0.9665500000000122
18,1.1931000000000154
18,1.3365000000000293
18,1.365000000000009
18,1.4358000000000288
25,0.1894500000000221
25,0.7280000000000086
25,0.7882000000000176
25,0.9612500000000068
25,0.9974000000000274
25,1.2766000000000304
26,0.9872500000000173
26,1.04495
26,1.0570500000000038
26,1.3591000000000122
26,1.4849000000000103
27,0.07179999999999609
27,0.8648000000000025
27,0.9275000000000091
28,-0.4115500000000054
28,0.629400000000004
28,0.7104500000000087
28,0.7256500000000017
28,0.7338000000000022
28,1.0529999999999973
29,-0.4212999999999738
29,-0.35659999999998604
29,-0.31494999999998186
29,-0.25729999999998654
29,-0.18934999999999036
29,0.04665000000002806
29,0.056400000000024875
29,0.06275000000002251
30,0.42654999999999177
30,0.541799999999995
30,1.0629500000000007
31,0.38460000000000605
31,0.4480000000000075
32,-0.3130999999999915
32,-0.3090999999999724
32,-0.3053999999999917
32,0.4550500000000284
32,0.46560000000002333
32,0.4710500000000195
32,1.2773000000000252
32,1.4317500000000223
33,0.6790500000000179
33,0.9315500000000156
33,0.9455499999999972
33,0.9502500000000111
33,1.074700000000007
33,1.487700000000018
34,0.3110500000000229
34,0.3941000000000088
34,0.42650000000003274
34,0.5623000000000218
34,0.5738000000000341
34,0.6580500000000313
34,0.6720500000000129
34,0.9943500000000256
34,1.1652500000000146
34,1.3339000000000283
34,1.3787000000000091
34,1.4171000000000333
35,-0.38564999999996985
35,0.0013500000000306045
35,0.12895000000003165
35,0.14245000000002506
35,0.18155000000001564
35,0.19950000000002888
35,0.2631500000000244
35,0.2884000000000242
35,0.3165000000000191
35,0.43200000000001637
35,0.7182500000000118
35,0.9072000000000457
35,0.9340500000000134
35,0.9430500000000279
35,1.0842499999999973
35,1.2131500000000415
35,1.4715000000000487
36,-0.4461000000000013
36,0.43840000000000146
36,0.5439499999999953
36,0.9834000000000174
36,1.0079000000000065
37,0.3756500000000642
37,0.5170000000000528
37,0.608250000000055
37,0.8520500000000197
37,0.9098500000000627
37,1.0531500000000165
37,1.101000000000056
37,1.19500000000005
37,1.2386000000000195
38,0.14160000000003947
38,0.40465000000000373
38,1.269550000000038
39,0.6925499999999829
39,0.7058499999999981
40,0.21995000000003984
40,0.2674000000000092
40,0.303950000000043
40,0.7751499999999965
41,0.3865999999999872
41,0.44625000000002046
42,0.3342000000000098
43,-0.2832000000000221
43,-0.2270000000000323
46,1.2068000000000438
47,0.6708500000000299
47,0.8941000000000372
48,-0.3673000000000002
