trial_index,relative_spike_time
0,1.4595500000000001
15,0.5024500000000103
18,1.4370500000000277
23,0.6370500000000163
23,0.7060000000000173
23,0.7366000000000099
26,0.6441499999999962
26,0.8637500000000102
27,-0.16485000000000127
27,0.10925000000000296
27,0.2850999999999999
27,0.5109500000000082
27,0.524550000000005
27,0.6015500000000031
28,0.3725000000000023
28,0.6887499999999989
28,1.3378999999999905
29,-0.031899999999978945
29,0.039700000000010505
29,0.5638500000000306
30,-0.195699999999988
30,-0.16329999999999245
30,-0.0013500000000021828
30,0.8224500000000035
30,0.9331500000000119
32,1.1895000000000095
33,-0.4208500000000015
33,-0.24389999999999645
33,-0.17009999999999081
37,0.17490000000000805
37,0.18795000000000073
38,0.22149999999999181
40,0.30690000000001305
42,1.359550000000013
43,0.7977500000000077
44,0.5525000000000091
45,-0.020299999999963347
45,0.21570000000002665
46,0.40490000000005466
46,0.5697000000000685
46,0.9537000000000262
47,-0.14754999999996699
47,0.08310000000000173
47,0.581450000000018
47,0.8600500000000579
48,0.7278499999999894
49,-0.07040000000000646
49,1.4320000000000164
50,0.9621999999999957
50,0.9678000000000111
50,1.2539500000000317
51,0.27000000000003865
51,0.3947000000000003
51,0.44615000000004557
51,0.7400000000000091
51,0.7838500000000295
51,1.0073500000000308
51,1.0597000000000207
51,1.277750000000026
52,-0.22359999999997626
52,-0.08894999999995434
52,0.10070000000001755
52,0.1956000000000131
52,0.4656500000000392
52,0.5914000000000215
52,0.6330000000000382
52,0.6954500000000507
52,0.8658000000000357
52,1.0348000000000184
52,1.2126499999999965
52,1.3158000000000243
52,1.3953500000000076
53,-0.08039999999999736
53,0.20105000000000928
53,0.8672500000000127
53,1.4942000000000348
54,-0.3844999999999459
54,-0.07869999999996935
54,0.06935000000004266
54,0.13840000000004693
54,0.18615000000005466
54,0.19520000000005666
54,0.24545000000006212
54,0.4253500000000372
54,0.8728000000000407
54,1.1146000000000527
54,1.179050000000018
54,1.2744000000000142
54,1.3677000000000135
54,1.424950000000024
55,-0.46485000000001264
55,-0.15359999999998308
55,0.02240000000000464
55,0.13134999999999764
55,0.3482500000000073
55,0.5498000000000047
55,0.6229000000000156
55,1.1070500000000152
55,1.333849999999984
56,-0.37990000000002055
56,-0.33969999999999345
56,-0.3272000000000048
56,-0.3115500000000111
56,-0.16635000000002265
56,-0.10955000000001291
56,0.2246499999999969
56,0.31680000000000064
56,0.3470500000000243
56,0.500850000000014
56,0.543549999999982
56,0.6804500000000075
56,0.6983500000000049
56,0.7724999999999795
56,0.8215999999999894
56,1.0409999999999968
56,1.3936499999999796
57,-0.4142999999999688
57,-0.11104999999997744
57,0.019650000000012824
57,0.16185000000001537
57,0.1827000000000112
57,0.22169999999999845
57,0.384050000000002
57,0.45580000000001064
57,0.5310999999999808
57,0.6683500000000322
57,0.8163499999999999
57,0.8738999999999919
58,-0.4003500000000031
58,-0.2516499999999837
58,-0.17200000000002547
58,0.5732499999999732
58,0.7690000000000055
58,0.883199999999988
58,1.0581999999999994
58,1.3027000000000157
59,-0.42025000000001
59,-0.22124999999999773
59,-0.17925000000002456
59,-0.16380000000003747
59,0.09719999999998663
59,0.24759999999997717
59,0.3612499999999841
59,0.37574999999998226
59,0.4051499999999919
59,0.5754000000000019
59,0.5905500000000075
59,0.6528500000000008
59,0.7017999999999915
59,0.7408499999999663
59,0.7995999999999981
59,0.9537500000000136
59,1.0856999999999744
59,1.1803999999999633
59,1.2181999999999675
59,1.3214499999999703
59,1.3453999999999837
60,-0.3912499999999568
60,-0.264349999999979
60,-0.09564999999997781
60,0.09375000000005684
60,0.3757500000000391
60,0.4635000000000673
60,0.49805000000003474
60,0.5751500000000647
60,0.9354500000000598
60,0.9641500000000178
60,0.9855000000000587
60,1.1691000000000145
61,-0.23844999999994343
61,-0.07844999999997526
61,-0.004699999999957072
61,0.20720000000005712
61,0.3169500000000198
61,0.33620000000001937
61,0.4099000000000501
61,0.4397000000000162
61,0.47950000000003
61,0.5228500000000054
61,0.5393000000000256
61,0.6007000000000176
61,0.7214000000000169
61,0.9855000000000018
61,1.1131000000000313
61,1.2693500000000313
61,1.37560000000002
62,-0.3593999999999369
62,0.07495000000005803
62,0.20415000000002692
62,0.2511500000000524
62,0.34690000000006194
62,0.48615000000006603
62,0.6122000000000298
62,1.1891000000000531
62,1.2741000000000327
62,1.3012500000000387
62,1.4151000000000522
63,-0.47354999999993197
63,-0.2785999999999831
63,-0.13889999999997826
63,-0.020099999999956708
63,0.1458000000000652
63,0.27820000000002665
63,0.5192500000000564
63,0.6195500000000607
63,0.6427000000000476
63,0.7428500000000327
63,0.8650500000000534
63,1.1584500000000162
63,1.284050000000036
63,1.304200000000037
63,1.4669000000000665
64,-0.288599999999974
64,-0.1803499999999758
64,-0.11879999999996471
64,0.2927500000000123
64,0.41210000000000946
64,0.44325000000003456
64,0.4574000000000069
64,0.5868000000000393
64,0.6471500000000106
64,0.7251500000000419
64,0.7847000000000435
64,0.8396000000000186
64,0.879600000000039
64,0.995550000000037
64,1.0792500000000587
64,1.0973000000000184
65,-0.22889999999995325
65,-0.18719999999996162
65,0.08755000000002156
65,0.3966500000000224
65,0.5187000000000239
65,0.6985500000000116
65,0.7881000000000427
65,0.8307000000000357
65,0.9044000000000096
65,1.06940000000003
65,1.1077000000000226
65,1.4402000000000044
66,-0.4883500000000254
66,-0.3298000000000343
66,-0.2753500000000031
66,-0.22585000000003674
66,-0.15475000000003547
