trial_index,relative_spike_time
0,0.0829500000000003
0,0.5174000000000003
0,0.6541500000000013
1,0.2577999999999996
1,1.3934999999999995
4,-0.17999999999999972
4,0.9204499999999989
8,1.1807500000000033
9,0.9161500000000018
10,-0.09185000000000088
10,0.0964000000000027
10,0.09839999999999804
10,0.2820999999999998
12,-0.45819999999999794
12,0.7538000000000054
12,0.9195000000000064
13,-0.3166000000000011
13,0.6634999999999991
13,1.1013500000000036
13,1.3520499999999984
14,0.040250000000007446
16,-0.2898500000000013
16,-0.046899999999993724
17,0.5391499999999922
19,0.2386499999999927
21,0.1611999999999938
23,-0.3885999999999967
24,0.17114999999999725
27,-0.4051499999999919
28,1.351150000000004
33,0.29525000000001
35,-0.3285499999999786
39,0.631699999999995
39,0.8544500000000141
39,1.1388499999999908
39,1.1428999999999974
44,0.13970000000003324
45,-0.25209999999998445
45,-0.23239999999998417
45,0.4235000000000184
46,-0.015599999999977854
47,-0.19804999999999495
47,-0.16969999999997754
47,0.45375000000001364
47,1.3745000000000118
47,1.3863000000000056
48,-0.4701999999999771
48,0.44170000000002574
51,1.4979000000000156
56,1.3319500000000346
62,-0.094600000000014
63,0.003250000000008413
63,0.5356000000000165
64,0.5885499999999979
64,1.1403999999999996
64,1.2251500000000135
65,-0.163250000000005
65,-0.02179999999998472
65,0.368850000000009
65,0.5828999999999951
65,0.5869000000000142
65,0.7305000000000064
65,0.7832000000000221
65,0.9326000000000079
65,1.3870000000000005
68,-0.31090000000000373
68,-0.06734999999997626
68,0.1795500000000061
68,0.1956000000000131
69,0.13035000000002128
70,-0.26619999999996935
74,0.9275500000000534
75,-0.3161999999999807
76,0.6245499999999993
77,-0.3500999999999408
77,0.08615000000003192
78,-0.0866500000000201
78,1.4357499999999845
79,-0.061449999999979354
79,0.6267500000000155
83,0.7582500000000323
84,0.8649500000000216
86,0.5621000000000436
86,0.6082499999999982
86,0.9883500000000254
86,1.063600000000008
88,0.07980000000003429
88,0.497950000000003
90,1.4422500000000014
91,-0.32049999999998136
92,0.4642999999999802
93,0.2690499999999929
94,0.7230000000000132
94,0.7497000000000185
94,1.239400000000046
94,1.4707500000000095
96,0.0794500000000653
96,0.18085000000002083
96,0.8169500000000198
99,-0.329400000000021
99,0.8592500000000314
100,0.7244499999999903
100,0.891900000000021
100,1.2951499999999783
101,0.36119999999999663
101,1.000750000000039
104,0.48900000000003274
104,0.6202499999999986
104,0.8883500000000026
106,0.6659999999999968
106,0.8001499999999737
107,0.5233000000000061
108,0.7256000000000427
108,0.8114500000000362
109,0.28395000000000437
110,-0.28694999999999027
110,0.12520000000000664
110,1.0912000000000148
112,0.5996500000000538
112,0.7188500000000317
112,0.9171500000000492
112,1.051150000000007
112,1.3685500000000275
113,1.1243000000000052
114,0.23644999999999072
114,0.5139500000000226
114,0.8414999999999964
114,0.9693500000000199
118,0.6120999999999981
120,0.7432000000000585
120,0.8382500000000732
123,0.8522500000000264
124,0.8360500000000002
125,-0.2565999999999349
126,-0.33599999999989905
126,0.013000000000033651
126,0.6881500000000642
126,0.9035499999999956
127,-0.49079999999992197
127,0.7790500000000975
128,-0.07214999999996508
128,0.6212000000000444
128,0.6386000000001104
128,1.2927500000000691
129,0.6977500000000418
131,-0.25649999999996
132,0.09465000000000146
132,1.1422500000001037
137,0.3783000000000811
141,0.6411500000000387
141,1.453350000000114
141,1.4662500000000591
143,-0.15774999999996453
143,-0.10419999999999163
143,0.8151500000000169
144,0.24355000000002747
144,0.5811500000000933
144,0.9563000000000557
144,1.2342000000001008
144,1.360400000000027
145,0.8901500000000624
146,0.34915000000000873
148,0.9561499999999796
148,1.038599999999974
148,1.3330500000000711
149,0.3933000000000675
149,0.5516500000001088
149,0.8143000000001166
150,0.46460000000001855
150,0.6650000000000773
152,0.6190000000000282
153,-0.4016000000000304
154,-0.30730000000005475
154,0.7101999999999862
155,-0.1701500000000351
155,0.5788499999999885
155,0.7700999999999567
155,1.1906000000000176
155,1.3175999999999704
155,1.3289499999999634
155,1.340599999999995
156,0.19704999999999018
156,0.3858500000000049
156,1.1282999999999674
157,0.8761999999999261
158,0.2521500000001424
159,-0.4615999999999758
159,0.6633000000000493
160,-0.11509999999998399
162,-0.38255000000003747
163,-0.4478999999998905
163,0.01945000000011987
163,0.06530000000009295
163,0.3962500000001228
164,1.0238000000000511
164,1.070100000000025
165,0.3973000000000866
166,-0.20474999999999
166,-0.189200000000028
166,-0.18039999999996326
166,-0.1671999999999798
166,-0.15350000000000819
166,-0.14665000000002237
166,-0.13789999999994507
166,-0.12974999999994452
166,-0.12069999999994252
166,0.386449999999968
167,-0.22729999999990014
167,0.7097500000000991
168,1.1422000000001162
169,0.017850000000066757
170,0.8713000000000193
170,0.9020000000000437
171,-0.03864999999996144
171,0.07190000000002783
171,0.6066499999999451
173,-0.39219999999988886
173,0.6266500000000406
174,0.40660000000002583
174,1.1675500000000056
175,0.1840500000000702
175,1.0877500000000282
175,1.3044000000001006
176,-0.02719999999999345
176,0.6721500000001015
177,-0.3180999999999585
177,0.7498500000000377
177,0.814899999999966
177,1.1853999999999587
177,1.2835999999999785
177,1.404800000000023
178,0.06490000000007967
178,0.10820000000012442
178,0.8961000000000467
178,1.3387500000001182
179,-0.4642499999999927
179,-0.3496499999999969
179,-0.24394999999992706
179,-0.23024999999995543
179,0.8852500000000418
179,0.9497499999999945
179,1.1947000000000116
179,1.417100000000005
179,1.4288000000000238
180,0.019900000000006912
180,0.11140000000000327
180,0.5682500000000346
180,0.8921500000000151
180,0.9515999999999849
181,0.7786000000000968
181,0.9004500000000917
181,1.089800000000082
181,1.2600000000001046
181,1.3096000000000458
181,1.481800000000021
182,0.4435000000000855
182,0.6533500000000458
183,-0.33714999999995143
183,-0.3201499999998987
183,-0.1875999999999749
183,0.005750000000034561
183,0.018300000000067485
183,0.3573500000001104
183,1.1134500000000571
183,1.1692000000000462
184,-0.22429999999997108
184,0.40285000000005766
184,0.8502000000000862
184,1.1350000000001046
184,1.3019500000000335
185,-0.44764999999995325
185,0.5376500000000988
185,1.2665000000000646
186,-0.48109999999996944
186,0.2504500000000007
186,0.9839000000000624
186,1.201750000000061
186,1.3335500000000593
187,-0.3415499999998701
187,-0.039899999999875035
187,0.10290000000009059
187,0.17985000000010132
187,0.38445000000012897
187,0.7321000000000595
187,0.8842500000000655
187,1.4907500000000482
188,-0.4858000000000402
188,-0.1371000000000322
189,-0.4658999999999196
189,-0.44384999999999764
189,-0.37180000000000746
189,-0.1976999999999407
189,-0.17424999999991542
189,-0.0905999999999949
189,-0.00580000000002201
189,0.755800000000022
190,-0.47689999999988686
190,-0.10289999999986321
190,0.4799000000000433
190,0.6332000000001017
190,0.7513500000001159
190,0.8608500000001413
190,1.0952000000000908
190,1.3140000000000782
191,-0.48699999999996635
191,0.3160000000000309
191,0.8899499999999989
191,1.1394500000000107
191,1.3006000000000313
191,1.3943000000000438
191,1.4907000000000608
192,-0.4019499999999425
192,0.07035000000007585
192,0.8753000000000384
192,1.0008500000001277
192,1.2448000000000548
192,1.3029000000000224
192,1.3864000000000942
193,-0.11095000000000255
193,-0.08434999999997217
193,0.07114999999998872
193,0.3125999999999749
193,0.37705000000005384
193,0.4335999999999558
193,0.5890000000000555
193,0.6222999999999956
193,0.7818999999999505
193,1.445950000000039
194,-0.20995000000004893
194,-0.12564999999995052
194,0.6358000000000175
194,0.8305500000000166
194,0.9561499999999796
194,1.1444999999999936
194,1.2389000000000578
194,1.2545999999999822
194,1.2586499999999887
194,1.3369500000000016
194,1.4541000000000395
195,-0.44830000000001746
195,-0.14475000000004457
195,-0.044899999999984175
196,-0.47489999999993415
196,-0.2300999999999931
196,0.5535000000000991
196,0.7889000000000124
197,-0.1754999999999427
197,0.7525000000000546
198,-0.3606999999999516
198,1.1393000000000484
198,1.164549999999963
199,-0.4066500000000133
199,-0.2503000000000384
199,-0.1806500000000142
199,-0.011100000000055843
199,0.06880000000001019
199,0.3015500000000202
200,-0.46634999999992033
200,-0.35029999999994743
200,-0.20159999999987122
200,-0.040299999999888314
200,0.22625000000005002
200,1.388900000000035
201,-0.39895000000001346
201,-0.3651999999999589
201,-0.19415000000003602
201,0.43209999999999127
202,-0.3898499999999103
202,-0.2698999999998932
202,-0.1684499999998934
202,-0.01354999999989559
202,0.9217000000001008
203,-0.4300499999999374
203,-0.32434999999998126
203,-0.15689999999995052
203,0.14975000000004002
203,0.8894500000000107
203,1.1131000000000313
203,1.3788500000000568
204,-0.25214999999991505
204,-0.07504999999991924
204,-0.034049999999979264
204,0.08289999999999509
204,0.19815000000005512
204,0.21135000000003856
204,0.6863000000000739
204,0.7079500000000962
204,1.0148000000000366
204,1.1610500000000457
204,1.3058500000000777
205,-0.17699999999990723
205,-0.16514999999992597
205,-0.14269999999999072
205,-0.12914999999998145
205,-0.11944999999991524
205,0.19470000000001164
205,0.33340000000009695
205,0.4821000000000595
205,0.6570000000000391
205,1.033900000000017
205,1.19825000000003
205,1.3285000000000764
205,1.4245500000000675
206,0.16885000000002037
206,1.060200000000009
206,1.1625000000000227
207,-0.31504999999992833
207,-0.1777999999999338
207,-0.05789999999990414
207,0.13705000000004475
207,0.7765500000000429
208,-0.4554999999999154
208,-0.06739999999990687
208,0.2614500000000817
208,0.3255500000000211
208,0.4394000000000915
208,0.6994000000000824
208,1.4374500000000126
209,-0.48069999999995616
209,-0.3872000000000071
209,-0.36095000000000255
209,-0.01564999999993688
209,0.5394000000000005
209,1.3786000000000058
210,-0.4970500000000584
210,0.04894999999999072
210,0.21929999999997563
210,0.7414999999999736
210,1.4189000000000078
211,-0.48374999999987267
211,-0.16839999999990596
211,-0.09269999999992251
211,0.3916500000000269
211,0.40010000000006585
211,0.5557000000001153
211,1.1375000000000455
211,1.4398500000000922
212,0.1500499999999647
212,0.3699500000000171
212,0.5372499999999718
212,0.8530500000000529
212,1.0276499999999942
212,1.224299999999971
212,1.3236500000000433
213,-0.26844999999991614
213,-0.21014999999988504
213,-0.1614999999999327
213,-0.04079999999987649
213,0.3961500000000342
213,0.8437000000001262
213,1.2268000000000256
213,1.333250000000021
213,1.3478500000001077
214,-0.42994999999996253
214,-0.3429999999999609
214,-0.1896999999999025
214,-0.16589999999996508
214,-0.008499999999912689
214,0.02165000000013606
214,0.29835000000002765
214,0.36780000000010205
214,1.051300000000083
214,1.175450000000069
214,1.4578000000001339
215,-0.44074999999998
215,-0.10249999999996362
215,0.03785000000004857
215,0.2055000000000291
215,0.5073999999999614
215,0.8397999999999683
215,0.8910499999999502
215,1.1853499999999713
216,0.5552500000000009
216,0.9472500000000537
216,1.166300000000092
216,1.3151000000000295
217,-0.43420000000003256
217,-0.19894999999996799
217,0.13179999999999836
217,0.34800000000007003
217,1.0539499999999862
217,1.2400499999999965
218,-0.21214999999995143
218,0.5212000000000216
218,0.8226500000000669
218,0.8347999999999729
218,1.296799999999962
219,0.016250000000013642
220,-0.49739999999997053
220,1.133299999999963
221,0.029250000000047294
221,0.32425000000000637
221,0.8173500000000331
221,0.9320999999999913
221,0.9789500000000544
221,1.2579500000000507
221,1.4489000000000942
222,-0.2017999999999347
222,0.1521500000001197
222,0.16515000000003965
222,0.7648000000000366
222,0.8073000000000548
222,0.847400000000107
222,1.047100000000114
222,1.2314000000001215
222,1.2339000000000624
222,1.3035500000000866
222,1.4948500000000422
223,-0.4290499999999611
223,0.25720000000001164
223,0.6037999999999784
223,0.6158500000000231
223,0.8764499999999771
223,1.0170500000000402
223,1.0544499999999744
223,1.1749500000000808
223,1.2850500000000693
223,1.3643000000000711
223,1.4438000000000102
224,-0.42335000000002765
224,-0.25710000000003674
224,0.7964000000000624
224,0.9817000000000462
224,1.277150000000006
224,1.4911500000000615
225,-0.49929999999994834
225,-0.38675000000000637
225,-0.20029999999997017
225,0.49774999999999636
225,0.9431000000000722
226,-0.47644999999988613
226,-0.4061499999999114
226,-0.18599999999992178
226,0.7157000000000835
226,0.8767500000000155
226,0.9218500000000631
226,0.9333500000000186
226,1.2710000000000719
226,1.4190000000000964
227,-0.3245999999999185
227,0.7544500000000198
227,0.8078000000000429
227,0.9792000000001053
227,0.9996000000001004
227,1.0998500000000604
227,1.1019000000001142
227,1.3853000000000293
227,1.4399000000000797
228,-0.299350000000004
228,-0.12554999999997563
228,0.8532000000000153
229,-0.48275000000001
229,-0.4100499999999556
229,-0.1430000000000291
229,0.012500000000045475
229,0.17055000000004839
229,0.19690000000002783
229,0.4940000000000282
229,0.8669499999999744
230,-0.44124999999996817
230,0.011349999999993088
230,0.09000000000003183
230,0.17719999999997071
230,0.3069000000000415
230,1.083849999999984
230,1.4551500000000033
231,-0.32349999999996726
231,0.047000000000025466
231,0.22925000000009277
231,1.1393000000000484
232,-0.38019999999994525
232,0.7365499999999656
232,1.4738999999999578
234,-0.3151500000000169
234,0.23324999999999818
234,0.41279999999994743
234,0.7255000000000109
234,1.1385000000000218
234,1.2174499999999853
235,0.9872000000000298
236,0.14115000000003874
236,0.3351499999999987
236,0.5417499999999791
236,0.7121499999999514
236,1.009800000000041
236,1.2265499999999747
236,1.294149999999945
