trial_index,relative_spike_time
10,0.20140000000000668
11,0.6931500000000028
12,0.4572000000000003
12,0.5317000000000007
12,0.6834999999999951
12,0.6923500000000047
15,0.09760000000002833
15,0.8133000000000266
17,0.3888499999999908
18,1.4537500000000136
20,0.282100000000014
20,0.4591500000000224
20,1.1183000000000334
22,0.344600000000014
22,0.7665500000000236
26,0.31569999999999254
26,1.2428500000000042
26,1.4013500000000079
28,-0.12659999999999627
29,0.7505500000000325
29,0.8512500000000216
30,0.47895000000002597
33,0.8003000000000213
33,1.0975500000000125
33,1.2417499999999961
33,1.3996999999999957
37,1.3643500000000017
40,0.23840000000001282
52,-0.45204999999998563
52,-0.22509999999999764
52,-0.018799999999998818
52,0.21314999999998463
52,0.3888499999999908
52,0.5889999999999986
52,0.6204000000000178
52,0.7419499999999744
52,0.9761500000000183
52,1.109199999999987
52,1.2443499999999972
52,1.4979999999999905
53,-0.433749999999975
53,-0.3032499999999345
53,-0.2910999999999717
53,-0.16689999999994143
53,0.04590000000001737
53,0.19445000000001755
53,0.2034500000000321
53,0.328200000000038
54,0.254950000000008
54,0.5628500000000258
54,0.7233000000000516
54,0.9439000000000419
54,1.4510500000000093
55,0.5398500000000013
56,0.7568499999999858
73,1.4316500000000474
92,0.1494000000000142
94,1.3000500000000557
94,1.493600000000015
95,-0.03604999999993197
95,0.23900000000003274
95,0.2527500000001055
95,0.27060000000005857
95,1.285250000000019
96,-0.16624999999987722
97,-0.22839999999996508
97,0.7253000000000611
98,-0.4814499999998816
98,0.20105000000012296
98,0.37630000000001473
98,1.228900000000067
99,0.7195500000000266
99,1.1242500000000746
100,-0.20809999999994488
100,0.08620000000007622
100,0.588799999999992
100,0.8720000000000709
100,1.0681000000000722
100,1.2230500000000575
101,-0.18084999999996398
101,0.07595000000003438
102,0.2315000000000964
102,0.27310000000011314
102,0.31490000000007967
102,0.5917500000000473
102,1.419300000000021
103,1.453200000000038
104,0.23430000000007567
104,0.2703000000000202
104,0.6749500000000808
104,0.9343500000001086
104,1.1499500000001035
104,1.191000000000031
106,0.5871000000000777
106,0.652300000000082
107,0.884900000000016
108,-0.4787499999998772
108,0.18895000000009077
108,0.28235000000006494
108,1.479750000000081
109,-0.19870000000003074
109,-0.18685000000004948
109,-0.17814999999995962
109,-0.15660000000002583
109,-0.143100000000004
109,0.15620000000001255
109,0.3057499999999891
110,0.6366500000000315
110,0.8540000000000418
110,1.0267499999999927
114,0.2470499999999447
114,0.53125
114,0.5449999999999591
114,0.5600500000000466
114,0.570699999999988
114,0.5822500000000446
114,0.6500999999999522
115,0.26615000000003874
115,0.3975000000000364
117,-0.39179999999998927
117,0.4009999999999536
117,0.5804500000000417
117,0.764850000000024
117,0.9058999999999742
118,-0.19859999999994216
118,1.0231999999999744
118,1.0819500000000062
118,1.2395500000000084
119,0.0613500000000613
119,0.07344999999997981
119,0.08249999999998181
119,0.28890000000001237
119,0.30624999999997726
119,0.314200000000028
119,0.3899499999999989
119,0.4028000000000702
119,0.6815000000000282
121,-0.22919999999999163
121,0.20240000000001146
121,0.2504000000000133
121,0.37115000000005693
121,0.40275000000008276
121,0.634050000000002
122,-0.3337499999998954
122,0.5280500000000075
123,-0.1491999999999507
123,-0.10639999999989413
123,0.7447000000000799
123,1.0046500000000833
124,0.34390000000007603
124,0.3686000000000149
124,0.43124999999997726
124,0.7792500000000473
124,0.8240000000000691
125,0.06130000000007385
125,0.14750000000003638
125,0.18840000000000146
125,0.19670000000007803
125,0.5478500000000395
125,0.5642500000000155
125,0.5984000000000833
125,0.7403500000000349
126,0.9507499999999709
126,1.1621999999999844
127,0.21525000000008276
127,0.5879500000000917
127,0.6312500000000227
127,0.6662499999999909
127,1.0554500000000644
127,1.0697999999999865
127,1.081450000000018
127,1.1548999999999978
127,1.2676000000000158
127,1.2939499999999953
127,1.3230500000000802
127,1.3478000000000065
128,-0.38220000000001164
128,-0.02835000000004584
128,0.0004500000000007276
128,0.2921999999999798
128,0.3213500000000522
128,0.8794500000000198
129,-0.47699999999986176
129,-0.4501999999998816
129,-0.1060499999998683
129,0.9655000000001337
129,1.2631500000001097
130,-0.2257999999999356
130,0.8486500000000206
130,1.075800000000072
131,0.4056500000000369
131,0.42840000000001055
131,0.44735000000002856
131,0.45830000000000837
131,0.7107499999999618
131,0.7352499999999509
131,0.747449999999958
131,0.7630000000000337
131,0.7749499999999898
132,0.3926000000000158
132,0.44394999999997253
132,1.1507500000000164
132,1.2124499999999898
