trial_index,relative_spike_time
0,-0.4361499999999978
0,-0.10949999999999704
0,0.48475000000000534
0,0.7939500000000024
0,0.8381000000000043
0,1.0015500000000017
0,1.2421500000000023
1,0.2975500000000011
1,0.31645000000000323
1,0.353749999999998
1,0.3608499999999992
1,0.3673000000000002
1,0.3886499999999984
1,0.3984999999999985
1,0.5922499999999999
1,0.9598000000000013
4,1.0397500000000122
5,-0.40789999999999793
5,0.025099999999994793
6,-0.4885500000000036
6,-0.21420000000000528
6,-0.007050000000006662
6,0.009950000000003456
6,0.055499999999995
6,0.2064500000000038
6,0.3349499999999921
6,0.35079999999999245
6,0.4956499999999977
6,0.5304500000000019
6,0.5584499999999935
6,0.5690500000000043
6,0.727800000000002
7,-0.1188499999999948
7,0.10420000000000584
7,0.33370000000000744
7,0.679150000000007
8,0.6139500000000027
11,0.13540000000000418
11,0.6163000000000096
11,0.7556000000000012
11,0.8449999999999989
11,0.9207999999999998
11,1.0596500000000049
11,1.3320500000000095
12,-0.4015500000000003
12,-0.19344999999999857
12,-0.1860499999999945
12,-0.015999999999991132
12,0.055900000000008276
12,0.4682499999999976
12,0.7799499999999995
12,1.001950000000008
12,1.0694500000000033
12,1.2034500000000037
12,1.3936000000000064
12,1.4474000000000018
13,-0.3288000000000011
13,0.1492500000000092
13,0.33885000000000787
13,0.43480000000000985
13,0.5666500000000099
13,0.9240500000000083
13,1.0625500000000017
14,-0.4697999999999922
14,-0.428299999999993
14,0.22785000000000366
14,0.39119999999999777
14,0.4566000000000088
14,0.46845000000000425
14,0.9830500000000058
14,1.4699999999999989
15,0.7548000000000172
16,0.5071499999999958
16,1.0810000000000173
17,-0.44094999999998663
17,0.037499999999994316
17,0.15055000000000973
17,0.21545000000000414
17,0.31110000000001037
17,0.4065999999999974
17,0.5694000000000017
17,0.7631000000000085
17,1.080600000000004
17,1.1858000000000004
17,1.3533999999999935
18,-0.42859999999998877
18,0.173150000000021
18,0.59050000000002
19,-0.1288499999999715
19,0.1436000000000206
19,0.16720000000000823
19,0.6770000000000209
19,0.9023000000000252
19,0.9811500000000137
19,1.0901000000000067
19,1.3943000000000154
19,1.426150000000007
19,1.4849500000000262
20,0.5597999999999956
20,0.7391499999999951
21,0.22124999999999773
21,1.0952000000000055
21,1.412700000000001
22,0.4135000000000275
22,0.42260000000001696
22,0.8646000000000242
22,1.2181500000000085
23,0.13145000000002938
23,0.45990000000003306
23,0.5278500000000292
23,0.5891500000000178
23,1.2553500000000213
24,-0.4914499999999862
24,-0.4622500000000116
24,-0.4406500000000051
24,-0.35335000000000605
24,-0.3223999999999876
24,-0.15930000000000177
24,0.02529999999998722
24,0.1617999999999995
24,0.3591999999999871
24,0.4690999999999974
24,0.5073999999999899
24,0.6424499999999966
24,0.7449499999999887
24,1.320050000000009
25,-0.4210499999999797
25,-0.2726999999999862
25,-0.20464999999998668
25,0.08815000000001305
25,0.25130000000001473
25,0.7326000000000192
25,0.7787000000000148
25,0.8424500000000137
25,0.8488000000000113
25,0.9587000000000216
26,0.4736000000000047
26,0.6028500000000179
26,0.7463500000000067
26,0.8893500000000074
26,1.4634499999999946
27,-0.4696999999999889
27,-0.4558499999999981
27,-0.40364999999999895
27,-0.38955000000001405
27,-0.37905000000000655
27,-0.32765000000000555
27,-0.2747500000000116
27,-0.2094500000000039
27,-0.1545500000000004
27,-0.11715000000000941
27,-0.07480000000001041
27,-0.03714999999999691
27,0.05525000000000091
27,0.08490000000000464
27,0.13280000000000314
27,0.17019999999999413
27,0.2849999999999966
27,0.34764999999998736
27,0.3842999999999961
27,0.42969999999999686
27,0.4749999999999943
27,0.5181499999999915
27,0.5949999999999989
27,0.6455499999999859
27,0.6562000000000126
27,0.6776499999999999
27,0.8452000000000055
27,1.0328499999999963
27,1.1088000000000022
27,1.2895000000000039
27,1.339100000000002
27,1.4447000000000116
27,1.4692000000000007
28,-0.1486500000000035
28,0.15995000000000914
28,0.31784999999999286
29,1.457349999999991
30,-0.4527999999999679
30,0.33250000000003865
30,0.6235500000000229
30,1.054850000000016
31,-0.09149999999999636
31,0.20305000000001883
31,0.4487000000000023
31,0.4787500000000193
31,0.9183500000000038
31,1.0916500000000156
32,0.15399999999999636
32,0.20890000000002829
32,0.40850000000000364
32,0.6951999999999998
32,1.444250000000011
33,-0.4445999999999799
33,-0.4067000000000007
33,-0.25225000000000364
33,-0.2330000000000041
33,-0.1896499999999719
33,0.15200000000004366
33,0.24765000000002146
33,0.26789999999999736
33,0.30810000000002447
33,0.38024999999998954
33,0.4559000000000424
33,0.4937500000000341
33,0.5380000000000109
33,0.5803999999999974
33,0.6037000000000035
33,0.7644000000000233
33,0.8928000000000225
33,0.9073500000000081
33,1.2388500000000136
33,1.2784500000000207
33,1.3564000000000078
33,1.3792000000000257
33,1.3876500000000078
33,1.3905000000000314
33,1.429200000000037
34,-0.4914499999999862
34,-0.47894999999999754
34,-0.19259999999997035
34,0.18995000000001028
34,0.2594500000000153
34,0.4406500000000051
34,0.5652000000000044
35,-0.2239999999999327
35,0.32795000000004393
35,0.3913500000000454
35,0.41805000000005066
35,0.5513000000000261
35,0.5952500000000214
35,0.6322500000000559
35,0.6590000000000487
35,0.6956000000000131
35,0.742300000000057
35,0.7606500000000551
35,0.7859000000000265
35,0.8036000000000172
35,0.8149000000000228
35,0.9274000000000342
35,0.9404500000000553
35,0.9996000000000436
35,1.1682500000000573
35,1.2267000000000507
35,1.2692500000000564
35,1.3580500000000484
36,0.23885000000001355
36,0.38315000000000055
36,0.7995999999999981
36,1.1981000000000108
36,1.474649999999997
37,0.1432500000000232
37,0.22255000000001246
37,0.40380000000004657
37,0.5050000000000523
37,0.6736999999999966
38,0.25184999999999036
