trial_index,relative_spike_time
0,0.339850000000002
0,0.4053500000000021
0,0.4289000000000023
1,0.11749999999999972
1,0.3069500000000005
1,0.38615000000000066
1,0.43610000000000326
1,0.4494499999999988
1,0.4535499999999999
1,0.457650000000001
1,0.4690999999999974
1,0.49150000000000205
1,0.5056999999999974
1,0.5205500000000001
1,0.5442000000000036
1,0.5734500000000011
1,0.7755999999999972
1,0.8113499999999974
1,0.8171000000000035
1,0.845950000000002
1,0.8669500000000028
1,0.9619500000000016
1,1.108550000000001
1,1.2167999999999992
1,1.2647499999999994
1,1.2743499999999983
1,1.2829499999999996
1,1.2982999999999976
1,1.3095500000000015
1,1.3582999999999998
1,1.3671500000000023
1,1.4128499999999988
2,1.1037999999999997
2,1.2921499999999995
2,1.3106000000000009
2,1.3680499999999967
2,1.3877999999999986
2,1.4099999999999966
2,1.4420500000000018
2,1.4829500000000024
3,-0.48644999999999783
3,-0.13889999999999958
3,0.1962000000000046
3,0.3127500000000012
3,0.340600000000002
3,0.3491500000000016
3,0.3586000000000027
3,0.3971000000000018
3,0.4098500000000058
3,0.4242000000000061
3,0.43260000000000076
3,0.4446000000000012
3,0.44965000000000543
3,0.45915000000000106
3,0.46675000000000466
3,0.48160000000000736
3,0.49630000000000507
3,0.5285500000000027
3,0.5430000000000064
3,0.5546500000000023
3,0.5738000000000056
3,0.5814500000000038
3,0.7158500000000032
3,0.7390000000000043
3,0.7483000000000004
3,0.7564000000000064
3,0.7743500000000054
3,0.7965000000000018
3,0.8605000000000018
3,0.8718000000000075
3,0.8765000000000072
3,0.9084000000000074
3,0.9371000000000009
3,0.9488000000000056
3,1.0425500000000056
4,0.3122500000000059
4,0.44575000000000387
4,0.5083000000000055
4,0.5566500000000048
4,0.5868500000000054
4,0.6104500000000073
4,0.636650000000003
4,0.6661000000000072
4,0.6996000000000038
4,0.7096500000000034
4,0.7213500000000082
4,0.7277500000000074
4,0.742600000000003
4,0.760150000000003
4,0.7743000000000038
4,0.7939500000000024
4,0.8083500000000043
4,0.8190500000000043
4,0.8254000000000019
4,0.8367000000000075
4,0.8440000000000083
4,0.8517500000000027
4,0.9002500000000069
4,0.9218000000000046
4,0.9310000000000045
4,0.934500000000007
4,0.948200000000007
4,0.9534500000000037
4,0.964100000000002
4,1.057850000000002
5,0.6263500000000022
5,1.4283000000000072
5,1.4464499999999987
5,1.4617000000000075
5,1.4851000000000028
5,1.4950500000000062
7,1.3454499999999996
8,0.8319000000000045
8,0.8594000000000079
8,0.8775500000000136
8,0.9341000000000008
8,1.0822000000000003
8,1.303350000000009
8,1.3261500000000126
9,-0.4464499999999987
9,0.5083500000000072
9,0.5892500000000069
9,1.0742999999999938
9,1.1226000000000056
10,0.5933500000000009
10,0.6237500000000011
11,0.3062500000000057
11,0.5760000000000076
11,0.6994499999999988
12,-0.4459499999999963
12,-0.4403999999999968
12,-0.38939999999999486
12,-0.3125
12,-0.28820000000000334
12,-0.2661499999999961
12,-0.2357499999999959
12,0.015000000000000568
12,0.37409999999999854
12,0.5161999999999978
12,0.5524999999999949
12,1.2556500000000028
13,-0.08064999999999145
13,0.03860000000000241
13,0.15845000000000198
13,0.18574999999999875
13,0.2079999999999984
13,0.33174999999999955
13,0.4048999999999978
13,0.41740000000000066
