trial_index,relative_spike_time
38,1.3068000000000097
50,-0.26139999999998054
50,-0.16819999999998458
55,-0.08519999999998618
67,-0.16694999999998572
67,-0.14330000000001064
67,-0.1099500000000262
67,0.141050000000007
70,-0.28154999999998154
70,-0.24689999999998236
70,0.22595000000001164
77,0.19009999999997262
81,0.15610000000003765
81,0.2309500000000071
84,0.3966000000000349
86,0.039099999999962165
86,0.09584999999998445
86,0.7035999999999945
87,0.13970000000000482
87,0.18695000000002437
87,0.3390499999999861
88,0.7135499999999979
88,0.7417500000000246
88,1.2018000000000484
89,1.4270999999999958
91,0.42035000000004175
93,-0.2900999999999385
94,0.7715999999999781
97,1.3335500000000025
98,-0.3538499999999658
103,0.4215000000000373
111,-0.037849999999991724
111,1.2018000000000484
112,0.24440000000004147
112,0.8194000000000301
112,0.8786499999999933
113,0.11889999999999645
113,0.9588500000000408
113,1.4954000000000178
114,0.2790499999999838
114,0.5178000000000225
114,0.6285500000000184
115,0.44265000000001464
117,1.1505999999999972
118,1.4959499999999935
119,0.8701500000000237
119,1.0080000000000382
119,1.027050000000031
120,0.18155000000001564
120,0.2145500000000311
120,0.24050000000005411
121,0.24995000000001255
121,0.8888000000000034
121,1.1698000000000093
121,1.1976999999999975
121,1.218650000000025
121,1.3047000000000253
121,1.3157500000000368
121,1.3488000000000397
121,1.3759500000000457
122,0.12075000000004366
122,0.21390000000002374
122,0.23585000000002765
122,0.3776500000000169
122,0.45545000000004165
122,0.5855000000000246
122,0.6332000000000448
122,0.6483000000000061
122,0.7153500000000008
122,0.8254000000000019
124,0.27785000000005766
124,0.6746000000000549
124,0.7388000000000261
125,1.4084000000000287
125,1.420599999999979
126,-0.2723500000000172
126,-0.25695000000001755
126,0.31529999999997926
126,0.47340000000002647
126,1.1727000000000203
127,0.04870000000005348
127,0.08605000000005703
127,0.730700000000013
127,0.8443000000000325
127,1.2237000000000648
127,1.2802500000000236
127,1.4665500000000407
128,0.8607000000000085
130,-0.4334999999999809
130,0.32569999999998345
130,0.3505999999999858
130,0.4374000000000251
130,0.47879999999997835
130,0.6473500000000172
132,0.3509000000000242
132,0.8416500000000156
133,-0.33649999999994407
135,-0.3714999999999691
136,-0.4871499999999287
136,0.3265500000000543
136,0.41395000000005666
136,0.7048500000000217
137,0.18605000000002292
137,0.1963000000000079
137,0.6279999999999859
137,0.6733500000000276
137,0.7459499999999935
138,0.23275000000001
138,0.441599999999994
138,1.2119000000000142
139,0.2766000000000304
139,0.7185500000000502
139,0.7624000000000137
139,1.1390000000000668
139,1.167500000000075
139,1.366550000000018
139,1.4504499999999894
140,1.006650000000036
141,0.2684000000000424
141,0.3328000000000202
141,0.47480000000007294
141,0.5432500000000573
141,0.5796000000000276
141,0.6190500000000156
141,0.7125500000000784
141,0.780800000000113
141,0.9463500000000522
142,0.013950000000022555
142,0.05785000000003038
142,0.31159999999999854
142,0.40380000000004657
142,0.4841999999999871
142,0.583849999999984
142,0.6014499999999998
142,0.6435999999999922
142,0.6704500000000735
142,0.7068500000000313
142,0.7731999999999744
142,0.856200000000058
143,0.2916500000000042
143,0.3904499999999871
143,0.4963999999999942
143,1.2404999999999973
144,1.3208499999999503
144,1.3818499999999858
144,1.3950999999999567
144,1.4590500000000475
147,0.24964999999997417
148,0.21690000000000964
149,0.24979999999993652
149,0.30570000000000164
149,0.8437999999999874
150,0.3522000000000389
151,0.2017000000000735
152,-0.13179999999999836
152,-0.10654999999997017
152,0.3533499999999776
152,1.2001500000000078
154,-0.4174000000000433
154,-0.1571999999999889
154,0.3936999999999671
154,0.42619999999999436
155,-0.160349999999994
155,0.0807999999999538
155,0.14279999999996562
155,0.4247500000000173
155,0.5216000000000349
155,0.5465500000000247
155,0.9379000000000133
156,0.20870000000002165
156,0.23824999999999363
156,0.30415000000004966
156,0.35370000000000346
156,0.8034000000000106
157,-0.4265499999999065
157,-0.30769999999995434
157,-0.2763999999999669
157,-0.20489999999995234
157,0.02065000000004602
157,0.13845000000003438
157,0.2685500000001184
158,0.20615000000009331
158,0.3653000000000475
158,0.8746000000001004
159,0.32809999999994943
159,0.39440000000001874
159,0.7612500000000182
160,-0.21289999999987685
160,0.05490000000008877
160,0.28805000000011205
160,0.5185000000000173
160,0.5333000000000538
160,0.5539000000001124
160,0.6528500000000577
160,0.8654000000000224
160,0.8854500000001053
160,0.944300000000112
160,1.0456500000000233
160,1.1774000000000342
161,-0.36514999999997144
161,-0.23625000000004093
161,-0.1410999999999376
161,0.9912500000000364
161,1.108600000000024
161,1.1259999999999764
162,0.2125500000000784
162,0.4095500000000811
162,0.4463500000000522
163,0.35930000000007567
164,-0.4202499999998963
164,-0.2637499999999591
164,-0.24119999999993524
164,0.39410000000009404
164,0.4536000000000513
164,0.5535500000000866
164,0.6069000000001097
164,0.9011500000000296
165,-0.15515000000004875
165,-0.12885000000005675
165,-0.10630000000003292
165,-0.021299999999996544
165,0.15985000000000582
165,0.2670499999999265
165,0.3383999999999787
165,0.4353999999999587
165,0.4574999999999818
165,0.504799999999932
165,0.5282499999999573
165,0.596149999999966
165,0.6930999999999585
165,0.7261499999999614
165,0.7559999999999718
165,0.8860499999999547
165,1.0208999999999833
166,0.014350000000035834
166,0.25070000000005166
167,0.23005000000000564
168,0.6375000000000455
168,0.6778500000000349
168,0.8320499999999811
168,1.313350000000014
169,0.42050000000006094
169,1.11850000000004
170,-0.09474999999997635
170,0.015050000000087493
170,0.0533500000000231
170,0.10370000000011714
170,0.8725000000000591
171,-0.23289999999997235
171,-0.20814999999993233
171,-0.19304999999997108
171,-0.12304999999992106
171,-0.07409999999993033
171,-0.04734999999993761
171,-0.01604999999995016
171,0.022350000000074033
171,0.042300000000068394
171,0.07760000000007494
171,0.16124999999999545
171,0.19429999999999836
171,0.22155000000009295
171,0.3670000000000755
171,0.5366000000000213
171,0.6843499999999949
171,0.9612000000000762
171,0.9817500000000337
171,1.308650000000057
172,0.5306500000000369
172,1.184150000000045
172,1.2125999999999522
172,1.2491999999999734
172,1.2625000000000455
172,1.2848500000000058
172,1.4221999999999753
173,0.03930000000002565
173,0.04904999999996562
173,0.2661000000000513
173,0.31320000000005166
173,0.7368999999999915
173,0.9921500000000378
173,1.4085000000000036
173,1.4791500000000042
174,-0.3377499999999145
174,-0.3285999999999376
174,-0.14184999999997672
174,-0.11209999999994125
174,0.2669500000000653
174,0.30110000000001946
174,0.36790000000007694
175,0.07335000000000491
175,0.18989999999996598
175,0.213799999999992
175,0.26400000000001
175,0.286899999999946
175,0.47500000000002274
175,0.7173999999999978
175,0.8759999999999764
176,-0.04870000000005348
176,-0.041650000000004184
176,-0.033649999999965985
176,0.21405000000004293
176,0.2756500000000415
176,0.3229000000000042
176,0.43724999999994907
176,0.5044500000000198
176,0.5295999999999594
176,0.5990500000000338
176,0.6255999999999631
176,0.6636999999999489
176,0.782100000000014
176,0.8129000000000133
