trial_index,relative_spike_time
78,0.5786500000000387
80,0.11745000000001937
80,0.19319999999999027
80,0.27060000000000173
80,1.3976000000000113
83,0.5338499999999726
83,0.6097499999999627
85,-0.42284999999998263
85,0.14365000000003647
85,1.480450000000019
86,0.04930000000001655
86,0.6484500000000253
87,-0.16504999999995107
89,0.060000000000002274
89,1.4129500000000235
92,-0.11889999999999645
95,1.1605500000000006
96,-0.28284999999999627
97,-0.340349999999944
97,-0.3084999999999809
97,-0.2097499999999286
97,-0.20294999999993024
98,0.22220000000004347
98,0.244700000000023
98,0.3731000000000222
98,1.1011000000000308
98,1.1380000000000337
98,1.1725000000000136
99,1.1236000000000104
100,-0.03370000000001028
100,1.0301000000000045
100,1.3225499999999784
101,1.2047000000000594
101,1.4507500000000277
102,0.03950000000003229
103,-0.3528999999999769
105,0.44895000000002483
109,-0.4219999999999686
110,-0.3653499999999781
112,-0.027949999999975716
113,0.11810000000002674
114,0.00925000000000864
115,0.367650000000026
117,1.332050000000038
118,-0.38189999999997326
118,-0.07380000000000564
118,-0.03794999999996662
118,1.1402499999999804
119,1.3067500000000223
120,1.4280500000000416
121,-0.4172999999999547
121,1.0765500000000543
122,-0.49925000000001774
122,0.5629500000000007
122,0.5909000000000333
124,0.5401000000000522
125,-0.4431999999999334
125,0.3937500000000682
125,0.5651500000000169
125,1.2086500000000342
126,-0.41409999999996217
126,0.3167500000000132
126,1.3081000000000245
127,0.28385000000002947
127,0.3779500000000553
127,0.5486000000000217
127,1.4779500000000212
129,0.7888500000000249
130,1.4331000000000245
131,0.2636999999999716
131,1.473600000000033
132,0.6422000000000025
133,-0.2124499999999898
135,-0.29969999999991614
136,0.8530500000000529
137,1.2070000000001073
139,0.09960000000000946
139,0.1397500000000491
139,1.239149999999995
139,1.4456500000000005
140,-0.3232499999999163
140,-0.12644999999997708
140,0.04495000000008531
140,0.1896000000000413
140,0.6619500000000471
142,1.4519999999999982
143,0.4923999999999751
143,0.5279500000000326
144,-0.48549999999988813
144,0.8468000000000302
144,1.4208000000000993
145,-0.4126499999999851
145,1.4257499999999936
146,-0.3384999999999536
146,0.009350000000040382
146,0.8500500000001239
146,0.8624000000000933
146,1.3001500000000306
147,-0.03339999999991505
147,1.0364000000000715
147,1.1289000000000442
148,-0.4815999999999576
148,-0.448949999999968
148,0.9478500000000167
149,-0.18785000000002583
149,0.728650000000016
150,-0.32389999999998054
150,0.8931500000001051
152,0.23670000000004165
152,0.5669000000000324
153,0.5459999999999354
155,-0.37259999999992033
155,1.0891500000000178
156,-0.23450000000002547
156,0.7822999999999638
156,0.8489999999999327
156,1.0410499999999274
156,1.053549999999973
158,0.49184999999999945
158,0.5447500000000218
158,1.3636000000000195
160,1.410750000000121
161,-0.3623499999999922
161,-0.2411499999999478
161,-0.16919999999993252
161,-0.1220499999999447
161,-0.08539999999993597
161,-0.05385000000001128
161,0.1368999999999687
161,0.9146500000000515
161,1.015449999999987
161,1.1000000000000227
163,-0.16049999999995634
163,0.7971999999999753
163,1.4927999999999884
164,0.1675000000000182
164,0.8096000000000458
165,0.10475000000008095
165,1.0728500000000167
165,1.3249000000000706
166,-0.07449999999994361
168,-0.1878999999998996
168,-0.10399999999992815
168,0.04755000000000109
168,0.5591000000000577
168,1.4967000000000326
169,-0.18604999999990923
170,1.462850000000003
172,0.11365000000000691
173,0.2388499999999567
173,0.7169499999999971
173,1.0437500000000455
173,1.1450499999999693
174,0.47239999999999327
175,-0.09744999999998072
175,0.20019999999999527
175,1.1488500000000386
175,1.3061500000000024
176,-0.3682499999999891
177,1.361150000000066
177,1.3724500000000717
177,1.4951000000000931
180,-0.3133499999999003
180,0.7295500000001311
181,0.35029999999994743
181,0.4896999999999707
181,0.9112499999999955
182,0.23515000000008968
183,-0.3064000000000533
183,0.13964999999996053
183,0.2551499999999578
183,1.374249999999961
184,0.6318999999999733
184,0.9417999999999438
184,1.3786999999999807
185,-0.4364499999999225
185,0.4687500000001137
186,0.14660000000003492
186,0.27880000000004657
186,0.37199999999995725
186,0.5643999999999778
186,0.6104500000000144
186,0.9307000000000016
187,0.2157000000000835
187,0.658100000000104
187,1.2270500000000766
187,1.2413000000001375
188,-0.07650000000001
188,0.7667500000000018
189,-0.4642499999999927
189,-0.4534999999999627
189,-0.44280000000003383
189,0.31950000000006185
189,0.8962999999999965
189,1.1710500000000366
189,1.2010500000000093
190,-0.38409999999987576
190,0.4630000000000791
190,0.5467000000001008
190,1.46650000000011
191,-0.126700000000028
191,0.32920000000001437
191,0.6507000000000289
191,1.410250000000019
192,0.0039000000000442014
192,0.05304999999998472
192,0.07650000000001
192,0.4533000000000129
192,0.922200000000089
192,1.0792500000000018
192,1.275000000000091
193,0.3696500000000924
193,0.4882500000001073
193,0.5004000000000133
193,0.9943000000000666
194,0.3555499999999938
194,0.41165000000000873
195,0.2408500000000231
195,0.2860000000000582
195,1.1154500000000098
195,1.2112500000000637
196,-0.23130000000003292
196,-0.07695000000001073
196,0.3670999999999367
196,0.4286499999999478
196,0.5620499999999993
197,0.14495000000010805
197,0.21895000000006348
197,0.6384500000000344
197,0.65725000000009
197,1.4998000000000502
198,-0.1625500000000102
198,0.4115000000000464
198,0.501700000000028
198,0.5431500000000824
199,0.5468500000000631
199,0.566599999999994
199,0.6242499999999609
200,0.19790000000000418
200,0.2964000000000624
200,0.45785000000000764
200,1.3006500000000187
200,1.441850000000045
201,-0.1564499999999498
201,0.7240000000000464
201,1.2313500000000204
201,1.2889499999999998
202,0.34780000000000655
202,0.3658500000000231
202,0.5158999999999878
202,1.0880500000000666
202,1.117750000000001
202,1.1625500000000102
202,1.2184500000000753
202,1.2409000000000106
203,0.39305000000001655
203,0.45849999999995816
203,0.8014499999999316
204,0.17885000000001128
204,1.1315000000000737
204,1.4083500000000413
205,0.1894999999999527
205,0.5457499999999982
205,0.7179999999999609
205,0.9165000000000418
205,0.9571999999999434
205,1.2983000000000402
206,0.9166000000000167
207,0.6124500000000808
208,1.1385000000000218
208,1.2871000000000095
209,-0.2063500000000431
209,0.08034999999995307
209,0.14049999999997453
209,1.490099999999984
210,-0.300200000000018
210,0.4118500000000722
210,0.9463000000000648
210,1.0432500000000573
211,1.4046500000000606
212,0.29445000000009713
212,0.515950000000089
213,-0.1734000000000151
213,-0.05010000000004311
213,0.018000000000029104
213,0.9353499999999713
213,1.3045499999999493
214,-0.3554500000000189
214,0.5728500000000167
214,0.7968499999999494
215,-0.011599999999930333
215,0.14445000000000618
215,0.8031000000000859
216,-0.2661000000000513
216,1.1501500000000533
217,-0.004900000000020555
217,0.2769500000000562
217,0.46109999999998763
217,0.4939000000000533
217,0.5911499999999705
218,0.5927500000000236
218,1.4684000000000879
219,-0.4998999999999114
219,-0.47269999999991796
219,-0.3100499999999329
219,0.13105000000007294
219,0.4741000000000213
220,-0.2887999999999238
220,0.4073000000000775
220,1.2421000000000504
221,0.1633000000000493
221,0.16890000000000782
221,0.19974999999999454
221,0.5827500000000327
221,0.6293500000000449
221,0.864400000000046
222,0.22535000000004857
222,0.31275000000005093
222,0.4827500000001237
222,1.1800000000000637
222,1.2820500000000266
222,1.3069000000000415
223,0.5837999999999965
223,1.3655999999999722
224,0.2264500000001135
224,0.6406000000000631
224,0.8730000000000473
224,1.0623500000000377
224,1.2246500000001106
224,1.4861000000000786
225,-0.11559999999997217
225,0.3861500000000433
226,-9.999999986121111e-05
226,0.2505500000000893
226,0.6360500000000684
226,1.3065500000001293
227,-0.42229999999995016
227,1.1236499999999978
228,-0.3559499999998934
228,-0.14659999999992124
228,-0.06144999999992251
228,0.6342500000000655
228,0.7847500000000309
229,0.09915000000000873
229,0.3781500000000051
229,0.5153000000000247
229,1.1743999999999915
229,1.2272500000000264
230,-0.04034999999987576
230,0.2735000000001264
230,0.6938500000001113
230,0.8591500000001133
230,0.8872500000001082
230,0.9068000000000893
230,1.0067500000001246
230,1.3916500000001406
231,1.1256500000000642
231,1.1873000000000502
232,-0.3894999999998845
232,0.15190000000006876
232,0.5369500000000471
232,0.5827500000000327
232,0.8827000000001135
232,1.426200000000108
233,0.7070000000001073
233,0.7774500000000444
233,0.8147000000001299
233,0.8221500000000788
234,0.17945000000008804
234,0.3605000000001155
234,0.6992000000000189
234,0.7803500000001122
234,0.8587000000001126
234,0.9169000000000551
234,1.0608000000000857
235,-0.3920499999999265
235,-0.21584999999993215
235,-0.1665499999999156
235,0.4724500000000944
236,1.3412500000000591
237,0.03049999999996089
237,0.10190000000000055
237,0.15875000000005457
237,0.6351499999999533
237,0.9580999999999449
237,1.1467499999999973
237,1.346149999999966
238,-0.39344999999991614
238,-0.3506999999999607
238,-0.29509999999993397
238,0.47165000000006785
238,1.3535000000000537
238,1.4392500000000155
238,1.4955500000000939
239,-0.0940499999999247
239,0.664600000000064
239,0.8403500000000577
239,1.1888500000000022
239,1.397450000000049
240,-0.48004999999989195
240,-0.3828999999999496
240,0.014300000000048385
240,0.7883000000000493
240,1.2643500000000358
240,1.3401000000001204
241,-0.47214999999994234
241,0.8643000000000711
241,1.0292500000000473
242,-0.4741999999999962
242,-0.35095000000001164
242,-0.1534000000000333
242,0.06780000000003383
242,1.334799999999973
242,1.3753000000000384
243,-0.38829999999995835
243,0.5850000000001501
244,-0.2622000000000071
244,0.7485500000000229
245,0.6797500000001264
245,0.7115000000001146
245,0.8022500000000719
245,0.8806000000000722
245,1.2094000000000733
245,1.2701000000000704
245,1.3372500000001537
246,-0.48994999999990796
246,-0.18624999999997272
246,-0.12149999999996908
246,-0.00844999999992524
246,0.18175000000007913
246,1.1005999999999858
246,1.1178500000000895
246,1.1295499999999947
246,1.1378000000000839
246,1.397950000000037
246,1.4494000000000824
247,-0.1796999999999116
247,0.6096000000000004
247,0.6645000000000891
247,0.7832500000000664
247,0.8785500000000184
247,1.0028500000000804
248,0.6381000000000085
248,0.6742000000000417
248,0.6953499999999622
248,0.8033000000000357
248,1.192450000000008
249,1.2589000000000397
250,-0.16899999999998272
250,0.13075000000003456
250,0.22535000000004857
250,0.8632000000000062
250,1.1173000000000002
250,1.2331500000000233
251,-0.4973499999998694
251,-0.4392499999999018
251,-0.13714999999990596
251,0.01735000000007858
251,0.09635000000014315
251,0.37960000000009586
251,0.8241500000001452
252,-0.25794999999993706
252,0.021450000000072578
252,0.38055000000008476
252,0.8374000000000024
252,0.9107000000000198
252,1.0211500000000342
252,1.0638000000000147
252,1.232900000000086
252,1.3581500000000233
253,0.043099999999981264
253,0.30245000000002165
253,0.34304999999994834
253,0.38170000000002346
253,0.43325000000004366
253,0.5088500000000522
253,1.1453000000000202
253,1.4904000000000224
254,1.0088500000000522
254,1.0586000000000695
254,1.1695000000000846
254,1.2177500000001373
254,1.2881000000000995
254,1.3220500000001039
254,1.3920500000000402
254,1.4442000000001372
254,1.4900000000001228
255,-0.4696999999999889
255,-0.44585000000006403
255,-0.4360500000000229
255,-0.42544999999995525
255,-0.2947000000000344
255,0.15800000000001546
255,0.19134999999994307
255,0.24774999999999636
255,0.6675999999999931
255,0.8423000000000229
255,1.1471500000000106
256,0.2115000000001146
256,0.517650000000117
256,0.6540500000000975
256,1.006800000000112
256,1.0298500000000104
256,1.4005000000000791
256,1.4500000000000455
257,0.04899999999997817
257,0.15515000000004875
257,0.279700000000048
257,0.5419000000000551
257,0.7772499999999809
257,0.8072499999999536
257,0.8774499999999534
257,1.0218999999999596
257,1.1820000000000164
257,1.2065999999999804
257,1.2709499999999707
257,1.3005000000000564
257,1.3044499999999744
257,1.3301000000000158
257,1.4322499999999536
258,-0.43410000000005766
258,-0.36035000000003947
258,-0.008150000000000546
258,0.39125000000001364
258,0.816599999999994
258,1.4067000000000007
259,-0.4667499999999336
259,-0.13969999999994798
259,-0.09324999999989814
259,-0.037349999999946704
259,0.7686000000001059
260,-0.45059999999989486
260,-0.17804999999987103
260,0.3334500000000844
260,0.8717000000001462
260,1.0815500000001066
260,1.1333000000000766
260,1.2564500000000862
260,1.295650000000137
260,1.3063000000000784
260,1.4125500000001239
261,-0.48374999999998636
261,0.20309999999994943
261,0.32264999999995325
261,1.1333499999999503
261,1.2267500000000382
261,1.3157999999999674
262,0.20790000000010878
262,1.2075000000000955
262,1.2669500000000653
262,1.3285000000000764
262,1.4790000000000418
263,-0.24994999999989886
263,0.06025000000011005
263,0.15000000000009095
263,0.1641500000000633
263,0.5403500000001031
263,1.3303000000000793
264,-0.09149999999999636
264,0.33749999999997726
264,0.42695000000003347
264,0.5295500000000857
264,0.5448000000000093
264,0.7029499999999871
264,0.9712500000000546
264,1.0122499999999945
265,0.1835000000000946
265,0.5882500000001301
265,0.7089500000000726
265,0.8558000000001584
265,0.8919500000000653
265,0.9401000000001432
265,1.1831000000000813
266,-0.32779999999991105
266,-0.21929999999997563
266,0.09265000000004875
266,0.5151000000000749
266,0.953200000000038
266,1.0061500000000478
266,1.0378000000000611
266,1.0732000000000426
266,1.2175000000000864
267,-0.3948499999999058
267,-0.2591499999999769
267,-0.15304999999989377
267,0.004050000000120235
267,0.07370000000003074
267,0.4019500000000562
267,0.4176500000000942
267,0.6902500000001055
267,1.4880500000000438
268,-0.43509999999992033
268,-0.4290499999999611
268,-0.25099999999997635
268,0.7536999999999807
268,1.0169000000000779
269,1.0917500000000473
270,-0.21194999999988795
270,-0.12384999999994761
270,-0.08134999999992942
270,-0.025599999999940337
270,0.05150000000003274
270,0.1820500000001175
270,0.4214000000000624
270,0.44325000000003456
270,0.617800000000102
270,0.9933000000000902
270,1.2631500000001097
271,-0.39085000000000036
271,-0.353650000000016
271,-0.31245000000012624
271,-0.27099999999995816
271,-0.24680000000012114
271,-0.17840000000001055
271,-0.06224999999994907
271,0.14919999999983702
271,0.16875000000004547
271,0.3299500000000535
271,0.42744999999990796
271,0.5599999999999454
271,0.6223999999999705
271,0.8727999999998701
271,0.9451999999998861
271,1.389850000000024
272,-0.3415500000000975
272,-0.09609999999997854
272,0.19744999999988977
272,0.44509999999991123
272,0.4747500000000855
272,0.5776000000000749
272,0.6520000000000437
272,1.1224999999999454
273,-0.23330000000009932
273,-0.12135000000012042
273,-0.02109999999993306
274,-0.4163499999999658
274,0.014650000000074215
274,0.4993000000001757
274,0.5372500000000855
274,0.5516500000001088
274,0.5618000000001757
274,0.6947000000000116
274,0.7124500000002172
274,0.9903000000001612
274,1.021600000000035
274,1.1325000000001637
274,1.1378000000001975
274,1.196250000000191
274,1.2464000000002216
274,1.298200000000179
274,1.3426500000000487
274,1.4092000000000553
275,-0.06709999999998217
275,0.36134999999990214
275,0.855199999999968
275,0.9511999999999716
275,0.99350000000004
275,1.2824499999999261
276,-0.49860000000012406
276,0.09189999999989595
276,0.12329999999997199
276,0.2129499999998643
276,0.4592000000000098
276,0.7635999999999967
276,0.9840500000000247
276,1.1161999999999352
276,1.2410999999999603
277,-0.49260000000003856
277,-0.4547500000001037
277,-0.379950000000008
277,-0.3507999999999356
277,-0.3173500000000331
277,-0.20344999999997526
277,0.23264999999992142
277,0.46794999999997344
277,0.5433499999999185
277,0.5761499999998705
277,0.6485499999998865
277,0.7486999999998716
278,-0.18145000000004075
278,0.23375000000010004
278,0.29470000000014807
278,0.37035000000014406
278,0.5280999999999949
278,0.9789500000001681
278,1.0983499999999822
279,-0.4607499999999618
279,-0.2871499999998832
279,-0.22890000000006694
279,-0.20164999999997235
279,0.6296500000000833
279,0.8193499999999858
279,0.8675499999999374
279,1.4464499999999134
280,-0.3079999999999927
280,0.016599999999925785
280,0.42669999999998254
280,0.57224999999994
280,0.6932500000000346
280,1.077449999999999
280,1.2228999999999814
280,1.2575999999999112
280,1.2719999999999345
280,1.322149999999965
280,1.4864000000000033
281,-0.016000000000076398
281,0.5765499999999975
281,0.6587500000000546
281,0.9282000000000608
282,-0.19704999999999018
282,0.3600500000000011
282,1.322550000000092
283,-0.02430000000003929
283,0.09349999999994907
283,0.3155500000000302
283,0.43250000000011823
283,0.8090500000000702
283,0.8270999999999731
283,1.424350000000004
284,-0.4255500000001575
284,-0.40354999999999563
284,-0.3602000000000771
284,0.2893500000000131
284,0.3187000000000353
284,0.3768499999998767
284,0.8265999999998712
284,0.8562500000000455
284,0.8590500000000247
284,1.3361499999998614
285,-0.4382499999999254
285,-0.4107500000000073
285,-0.317450000000008
285,0.5036000000000058
285,0.6802000000000135
285,1.3356000000001131
285,1.457400000000007
286,-0.4849500000000262
286,-0.1812999999999647
286,-0.1170999999999367
286,1.0684000000001106
287,0.0786000000000513
287,0.3537499999999909
287,0.3764499999999771
287,0.5039000000001579
287,0.9200000000000728
287,1.173200000000179
288,0.46775000000002365
288,0.53774999999996
288,0.579050000000052
288,0.8295000000000528
288,0.9162000000001171
288,0.9527000000000498
288,1.0467499999999745
288,1.3869999999999436
288,1.429600000000164
289,-0.2925000000000182
289,0.032850000000053114
289,0.23085000000014588
289,0.23625000000015461
290,-0.37629999999990105
290,0.0014000000001033186
290,0.34684999999990396
290,0.6938999999999851
290,0.9162499999999909
290,1.0160000000000764
290,1.1575500000001284
290,1.190499999999929
291,0.6706500000000233
291,0.9339500000000953
291,1.061050000000023
291,1.1812999999999647
292,-0.3227999999999156
292,-0.21739999999999782
292,-0.1560500000000502
292,-0.12934999999993124
292,-0.05330000000003565
292,0.33645000000001346
292,0.3656499999999596
292,0.5191500000000815
292,0.7571499999999105
292,0.9658500000000458
292,1.10024999999996
292,1.2014999999998963
292,1.2259500000000116
292,1.243249999999989
292,1.465099999999893
293,-0.4152999999998883
293,0.25355000000013206
293,0.315900000000056
293,0.4055000000000746
293,0.5105500000001939
293,0.6943500000002132
293,0.8175000000001091
293,1.1503500000001168
293,1.254950000000008
294,-0.34789999999998145
294,-0.2854500000000826
294,-0.2258999999999105
294,-0.04070000000001528
294,0.07075000000008913
294,0.07650000000012369
294,0.1332999999999629
294,0.5735500000000684
294,1.1029000000000906
295,-0.1483499999999367
295,-0.12535000000002583
295,0.5596000000000458
295,0.6850999999999203
295,0.8396000000000186
295,0.879549999999881
295,1.0500999999999294
295,1.0644999999999527
296,0.3745499999999993
296,0.5119500000000698
296,0.6491000000000895
296,0.7717000000000098
296,0.7769000000000688
296,0.8041000000000622
296,0.8202000000001135
296,0.82425000000012
296,0.8827499999999873
296,0.9725000000000819
296,1.0688000000000102
296,1.1068500000001222
297,0.41990000000009786
297,0.49500000000011823
297,0.9224500000000262
297,1.1150500000001102
297,1.3066499999999905
298,0.1959500000002663
298,0.341050000000223
298,0.49155000000018845
298,0.5387500000001637
298,0.572800000000143
298,0.7128500000001168
298,0.7845500000000811
298,0.8022000000000844
298,0.8134500000001026
298,0.8372500000002674
298,0.8642500000000837
298,0.947550000000092
298,1.0535000000002128
298,1.3123000000000502
298,1.427900000000136
299,-0.2989500000001044
299,-0.02549999999996544
299,-0.003400000000056025
299,0.0626999999999498
299,0.11024999999995089
299,0.17439999999987776
299,0.19119999999998072
299,0.2329499999998461
299,0.8985499999998865
299,1.3017499999998563
299,1.350149999999985
299,1.4121000000000095
299,1.4337000000000444
300,-0.14724999999998545
300,0.012600000000020373
300,0.09685000000013133
300,0.21020000000021355
300,0.43820000000005166
300,0.5191500000000815
300,0.7247500000000855
300,0.8977000000002135
300,1.076200000000199
300,1.1058000000000447
300,1.1997000000001208
300,1.3855000000000928
301,-0.017299999999977445
301,0.6014999999999873
301,0.6222000000000207
301,0.633750000000191
301,0.640250000000151
301,0.6669000000001688
301,0.9172000000000935
301,1.0441000000000713
301,1.0923999999999978
301,1.1163500000000113
301,1.1442500000000564
301,1.3532000000000153
301,1.4804000000001452
302,-0.1274999999998272
302,0.03335000000015498
302,0.09595000000012988
302,0.2658000000001266
302,0.3300000000001546
302,0.4449500000000626
302,0.5677000000000589
302,0.6302000000000589
302,0.7137000000000171
302,0.732050000000072
302,0.8021499999999833
302,0.8240000000000691
302,0.847150000000056
302,0.878800000000183
302,0.9974500000000717
302,1.2609500000000935
302,1.3795999999999822
303,-0.4274000000000342
303,-0.32950000000005275
303,0.368349999999964
303,0.3810000000000855
303,0.4907499999999345
303,0.6493000000000393
303,0.7657500000000255
303,0.7868499999999585
303,0.8068000000000666
303,0.9384500000001026
303,1.0608999999999469
303,1.2708500000001095
303,1.448699999999917
304,0.012600000000020373
304,0.13760000000002037
304,0.3713999999999942
304,0.38744999999994434
304,0.5391999999999371
304,0.5616500000000997
304,0.8285000000000764
304,0.8460500000001048
304,0.8484000000000833
304,0.9114500000000589
304,0.9395999999999276
304,1.0042499999999563
304,1.0434999999999945
304,1.289549999999963
304,1.3155500000000302
304,1.4007999999998901
304,1.415749999999889
305,-0.4539500000000771
305,-0.434099999999944
305,-0.29939999999987776
305,-0.12505000000010114
305,-0.10854999999992287
305,-0.04760000000010223
305,0.03064999999992324
305,0.29674999999997453
305,0.35484999999994216
305,0.48205000000007203
305,0.7036499999999251
305,0.7357500000000528
305,0.7551499999999578
305,0.7714499999999589
305,0.820699999999988
305,0.847150000000056
305,0.8659999999999854
305,1.2001999999999953
306,0.2296000000001186
306,0.23215000000004693
306,0.31035000000019863
306,0.3235500000000684
306,0.3622000000002572
306,0.3938500000001568
306,0.4005000000001928
306,0.467600000000175
306,0.6221000000000458
306,0.7111500000000888
306,0.7964000000001761
306,0.8169000000002598
306,1.0489500000001044
306,1.1903500000000804
306,1.3721000000000458
307,-0.48214999999981956
307,-0.47434999999973115
307,-0.3483499999997548
307,-0.2391499999998814
307,-0.13649999999984175
307,-0.024299999999811916
307,0.02605000000016844
307,0.06920000000013715
307,0.15525000000025102
307,0.16540000000009059
307,0.18070000000011532
307,0.37835000000018226
307,0.439750000000231
307,0.447800000000143
307,0.5714500000001408
307,0.5812500000001819
307,0.5884000000000924
307,0.765250000000151
307,0.7769500000001699
307,0.8173000000001593
307,1.066450000000259
307,1.1251000000002023
308,-0.05545000000006439
308,-0.016849999999976717
308,0.0679499999998825
308,0.08209999999985484
308,0.1091999999998734
308,0.3340499999999338
308,0.38449999999988904
308,0.4186500000000706
308,0.5668000000000575
308,0.6291999999998552
308,0.7222999999999047
308,0.7955999999999221
308,0.8577499999998963
308,0.8617999999999029
308,0.8906500000000506
308,0.9663000000000466
308,1.15625
308,1.4334499999999935
309,-0.21010000000001128
309,-0.08535000000006221
309,0.05124999999998181
309,0.08930000000009386
309,0.25195000000007894
309,0.37770000000000437
309,0.6535499999999956
309,0.7991500000000542
309,1.1847500000001219
309,1.404800000000023
310,-0.49634999999989304
310,-0.3624999999999545
310,-0.32150000000001455
310,-0.1423499999998512
310,0.16330000000016298
310,0.19714999999996508
310,0.23620000000005348
310,0.2788500000001477
310,0.36360000000013315
310,0.3815500000000611
310,0.5116500000001452
310,0.5858500000001641
310,0.7416500000001633
310,1.0404000000000906
310,1.0742999999999938
310,1.2886499999999614
310,1.384900000000016
310,1.4240500000000793
311,-0.3936499999999796
311,-0.24424999999996544
311,0.22829999999999018
311,0.3808000000001357
311,0.6402000000000498
311,0.7611000000001695
311,0.9262499999999818
311,0.9927000000000135
311,1.0851000000000113
311,1.130350000000135
311,1.3129500000000007
311,1.4832000000001244
312,-0.41274999999996
312,0.26345000000014807
312,0.6041500000001179
312,0.6343000000001666
312,0.7888000000000375
312,0.8519000000001142
312,0.9152500000000146
312,1.001800000000003
312,1.0728500000000167
312,1.2291000000000167
312,1.348850000000084
313,-0.40305000000012114
313,-0.003200000000106229
313,0.04359999999996944
313,0.14069999999992433
313,0.15869999999995343
313,0.3544999999999163
313,0.4186499999998432
313,0.5074499999998352
313,0.5989500000000589
313,0.6298999999999069
313,0.679149999999936
313,0.7759999999998399
313,0.948699999999917
313,0.9918499999998858
313,1.255200000000059
313,1.2654499999998734
313,1.3514499999998861
314,-0.27975000000014916
314,-0.2429500000000644
314,-0.16970000000014807
314,0.023899999999912325
314,0.12339999999994689
314,0.15764999999987594
314,0.26269999999999527
314,0.4579999999998563
314,0.6218999999998687
314,0.878400000000056
314,0.9534499999999753
314,1.0228500000000622
314,1.0751499999998941
314,1.1255499999999756
314,1.1492499999999382
314,1.1755000000000564
314,1.1869999999998981
314,1.1948499999998603
314,1.2196999999998752
314,1.2411999999999352
314,1.2604999999998654
314,1.2981499999998505
314,1.3056500000000142
314,1.3295499999999265
314,1.4529499999998734
315,-0.3279499999998734
315,-0.3083499999997912
315,-0.22794999999996435
315,-0.18840000000000146
315,-0.18229999999994106
315,-0.13029999999980646
315,-0.09539999999992688
315,-0.08344999999985703
315,0.05935000000022228
315,0.3358500000001641
315,0.5408000000002176
315,0.6553000000001248
315,0.7012500000000728
315,0.7660500000001775
315,1.2747000000001663
315,1.4098500000000058
315,1.4476000000001932
316,-0.03350000000000364
316,0.01845000000002983
316,0.07985000000007858
316,0.12599999999997635
316,0.15294999999991887
316,0.2962999999999738
316,0.6900499999999283
316,0.8513499999999112
316,0.9598000000000866
316,1.006750000000011
316,1.00974999999994
316,1.1093499999999494
316,1.166249999999991
316,1.212099999999964
316,1.2607499999999163
316,1.3241499999999178
316,1.4074499999999261
316,1.4635000000000673
317,-0.013499999999794454
317,0.4682500000001255
317,0.7394500000000335
317,1.018750000000182
317,1.1537000000000717
318,0.2342500000002019
318,0.41810000000009495
318,0.6773000000000593
318,0.7229500000000826
318,1.1689000000001215
318,1.303000000000111
318,1.3396500000001197
318,1.4165000000000418
318,1.4881000000002587
319,-0.44839999999999236
319,-0.17804999999998472
319,-0.14460000000008222
319,-0.14059999999994943
319,-0.12460000000010041
319,-0.11574999999993452
319,-0.06870000000003529
319,-0.03170000000000073
319,-0.014699999999947977
319,0.025349999999889405
319,0.049600000000054933
319,0.1741500000000542
319,0.3597500000000764
319,0.49729999999999563
319,0.5469499999999243
319,0.7554499999998825
