trial_index,relative_spike_time
0,0.5527000000000015
0,0.8958000000000013
0,1.2362500000000018
1,0.4145499999999984
1,0.8520000000000039
1,1.0646500000000003
1,1.3716000000000008
2,0.47059999999999746
3,0.32270000000000465
3,0.9148500000000013
3,0.9319500000000005
3,0.991500000000002
4,0.4877000000000038
4,0.9509000000000043
4,1.4487000000000023
5,0.9496000000000038
6,0.5344499999999925
7,0.6757999999999953
7,0.7682499999999948
7,1.3339500000000015
8,0.8886500000000126
9,-0.40970000000000084
9,0.5880499999999955
9,0.6265499999999946
10,0.9989000000000061
11,-0.43840000000000146
11,1.265349999999998
11,1.3438500000000033
12,-0.35139999999999816
12,-0.23884999999999934
12,1.2206999999999937
12,1.2543500000000023
12,1.4863500000000016
13,-0.48869999999999436
13,-0.015500000000002956
13,0.055999999999997385
13,0.11499999999999488
14,-0.03669999999999618
14,0.11045000000001437
14,0.36650000000000205
14,0.39400000000000546
15,-0.34514999999998963
15,-0.2545999999999822
15,-0.17609999999999104
15,0.32960000000002765
15,0.6663500000000226
15,0.8148000000000195
15,1.3211000000000297
16,-0.37804999999997335
16,0.7408500000000231
16,0.9313000000000216
16,1.2406500000000165
17,-0.15584999999998672
17,-0.05015000000000214
18,-0.42739999999997735
18,0.3929000000000258
18,0.7954500000000166
19,0.1874000000000251
19,1.2244500000000187
19,1.274850000000015
19,1.3237500000000182
20,-0.15494999999998527
20,0.06515000000001692
20,0.2596500000000219
20,0.3876500000000078
20,0.43960000000001287
20,0.7275500000000079
21,-0.4433999999999969
21,0.6008500000000083
21,0.8719000000000108
21,1.0486000000000217
22,-0.3316499999999678
22,-0.18934999999999036
22,-0.08689999999998577
22,-0.04749999999998522
22,0.20930000000001314
22,0.3061000000000149
23,0.271850000000029
23,0.8602500000000077
23,0.9385000000000048
23,1.0244000000000142
23,1.4382500000000107
24,1.1833499999999901
26,0.3003999999999962
26,0.5681500000000028
26,0.6391500000000008
26,0.6463999999999999
26,0.8921499999999867
28,-0.23980000000000246
28,1.3269500000000107
29,-0.16294999999996662
29,0.050550000000015416
29,0.3188000000000102
29,1.458800000000025
30,-0.03679999999997108
30,1.0704500000000223
31,1.090750000000014
31,1.4046000000000163
32,-0.32749999999998636
33,-0.3906499999999937
34,0.8424500000000137
36,-0.26019999999999754
36,-0.18234999999998536
36,-0.14355000000000473
36,0.3406500000000392
36,0.7366999999999848
36,0.8762000000000398
36,1.3546499999999924
37,1.0454000000000292
39,1.3847000000000094
41,1.0062000000000353
52,-0.4189000000000078
52,-0.3947000000000003
52,-0.008649999999988722
52,0.05629999999996471
52,0.831450000000018
57,1.2273500000000013
58,0.031050000000050204
69,-0.403699999999958
71,-0.4027499999999691
74,1.087000000000046
79,0.2998000000000616
81,0.35450000000003
84,0.40115000000002965
84,0.9977000000000089
85,0.6968000000000529
85,0.7293500000000108
87,-0.242149999999981
87,-0.037399999999990996
87,1.4423000000000457
95,1.311900000000037
98,0.7141500000000178
102,1.1343500000000404
113,0.5834999999999582
114,1.091199999999958
130,0.40949999999998
138,-0.21850000000006276
138,-0.19110000000000582
139,-0.2075999999999567
139,0.643100000000004
140,-0.16414999999994961
140,1.2768500000000813
140,1.299600000000055
147,1.4098500000001195
164,1.4753500000000486
167,-0.1604499999999689
171,0.401299999999992
178,1.2664500000000771
181,0.9188000000000329
182,0.20630000000005566
182,0.26490000000001146
182,0.33530000000007476
182,0.8744000000000369
182,0.9001000000000658
182,1.103650000000016
182,1.2899500000000899
182,1.4328500000000304
182,1.4931000000000267
183,1.215750000000071
183,1.293100000000095
184,-0.41764999999998054
184,-0.07894999999996344
184,0.025400000000104228
184,0.2339000000000624
184,1.0523500000000467
185,1.4022500000000946
185,1.4288999999999987
187,-0.17229999999995016
187,0.12774999999999181
187,1.0474500000000262
188,-0.16704999999990378
188,0.8190500000000611
188,1.0125000000000455
189,-0.4929499999999507
189,-0.09629999999992833
189,0.03745000000003529
189,0.24005000000011023
189,0.3699500000000171
189,0.7175500000000739
189,0.9320500000000038
190,-0.3794999999998936
190,0.01740000000006603
191,-0.39469999999994343
191,1.2379000000000815
191,1.4283000000000357
193,0.06540000000006785
193,0.36115000000006603
194,1.1383500000000595
196,0.9893500000000586
196,1.253150000000005
196,1.2884000000000242
196,1.3109000000000606
197,0.47119999999995343
197,0.7188499999999749
198,-0.23624999999992724
198,0.601099999999974
199,-0.25434999999993124
199,0.5989000000000715
199,1.105600000000095
199,1.3484000000000833
199,1.3729000000000724
199,1.3913500000001022
200,-0.04984999999999218
200,0.4396000000000413
201,-0.3018499999999449
201,0.1675000000000182
201,0.44460000000003674
201,1.0127499999999827
201,1.4841000000000122
202,0.7879500000000235
203,0.7942500000000337
204,0.3326000000000704
204,0.7224500000000944
204,0.930300000000102
204,1.2864000000000715
205,0.08605000000011387
205,0.6472000000001117
206,0.6282500000000937
206,0.6912500000000819
206,1.368650000000116
207,-0.36629999999991014
207,0.24915000000009968
207,0.4829500000000735
207,0.5103000000000293
207,0.7575500000000375
207,0.9740000000000464
207,1.079150000000027
207,1.4991000000001122
208,-0.4641500000000178
208,-0.13514999999995325
208,0.5032999999999674
208,0.8875500000000329
208,1.133199999999988
209,-0.2397999999999456
209,0.26470000000006166
209,0.47070000000007894
209,0.7867500000000973
209,1.3753000000000384
210,-0.46679999999992106
210,-0.4596999999998843
210,-0.05414999999993597
210,0.11175000000014279
210,0.6948000000001002
210,0.8050000000000637
211,-0.34600000000000364
211,0.0014000000001033186
211,0.11850000000004002
212,-0.44070000000010623
212,0.017650000000003274
212,0.07590000000004693
212,0.10779999999999745
212,0.6867499999998472
212,0.8945499999999811
212,1.0475999999998749
212,1.180749999999989
212,1.325399999999945
213,-0.08559999999988577
213,0.42265000000020336
213,0.8177500000001601
213,1.2281500000001415
214,0.93100000000004
214,1.0594499999999698
215,0.46145000000001346
215,1.1280500000000302
215,1.1720500000001266
216,-0.15990000000010696
216,0.36484999999993306
216,1.1491499999999633
217,0.20970000000011169
217,0.4863000000000284
217,0.7335000000000491
217,0.9634500000001935
217,1.082400000000007
217,1.225400000000036
217,1.441300000000183
218,-0.4343499999999949
218,0.45610000000010587
218,0.5617000000002008
218,0.6562000000001262
218,1.1964000000000397
218,1.3537000000001171
219,-0.4339999999999691
219,-0.013799999999946522
219,0.5031500000002325
219,0.7905000000000655
220,0.06275000000005093
221,0.00029999999992469384
221,0.3299500000000535
221,0.4089999999998781
221,0.6860500000000229
221,0.720049999999901
221,0.9119499999999334
221,0.9398999999998523
221,1.3216499999998632
221,1.379799999999932
222,-0.33034999999995307
222,0.19440000000008695
222,0.30500000000006366
222,0.5013500000002296
222,1.0519500000002608
223,0.4915000000000873
223,0.5059000000001106
223,0.9806500000001961
223,1.4105000000001837
223,1.4551000000001295
224,-0.3770999999999276
224,0.4296999999999116
224,0.47139999999990323
224,0.5266999999998916
225,1.1619499999999334
225,1.3612000000000535
226,0.5900500000000193
226,0.6864000000000487
226,1.0386500000001888
226,1.099250000000211
226,1.2725000000000364
226,1.3460000000000036
226,1.3973500000001877
227,-0.3651999999999589
227,-0.11114999999995234
227,0.28910000000018954
227,0.6413500000001022
227,1.0977500000001328
227,1.3888500000000477
228,-0.13225000000011278
228,0.15640000000007603
228,0.42705000000000837
228,0.4525499999999738
228,0.5057500000000346
