trial_index,relative_spike_time
3,-0.24484999999999957
5,0.8588000000000022
14,-0.3996999999999957
14,-0.29059999999999775
19,-0.46289999999999054
24,-0.2938000000000045
25,-0.27719999999999345
25,0.34900000000000375
28,-0.25344999999998663
34,1.4363500000000045
37,-0.124149999999986
37,-0.05004999999999882
38,0.33550000000002456
40,0.5511500000000069
41,1.2042500000000018
41,1.2457499999999868
41,1.4975000000000023
42,-0.1551499999999919
42,0.832650000000001
43,-0.2406000000000006
43,0.23584999999999923
44,-0.49254999999999427
46,0.5164500000000203
46,0.7268500000000131
47,-0.24694999999999823
47,-0.1305499999999995
47,0.6504500000000064
48,0.297300000000007
48,0.6034999999999968
48,1.0626000000000033
49,-0.39144999999999186
49,1.351850000000013
50,-0.0368999999999744
50,0.15110000000001378
50,1.289100000000019
52,1.078550000000007
53,1.0100000000000193
54,1.270700000000005
54,1.4320500000000038
55,1.268100000000004
56,-0.4309000000000083
56,1.0506499999999903
57,0.6317999999999984
58,0.29239999999998645
58,0.4718000000000302
59,0.8631500000000187
64,1.4595500000000357
65,-0.05934999999999491
65,0.9920999999999935
66,0.037750000000016826
66,0.1811999999999898
67,0.9050000000000296
68,-0.2366000000000099
69,-0.2900500000000079
71,-0.3708499999999617
71,-0.2546499999999696
71,1.165900000000022
72,-0.30725000000001046
72,-0.266399999999976
72,0.3293499999999767
72,0.6890999999999963
72,1.316849999999988
74,-0.34919999999993934
74,0.6434500000000298
76,-0.41339999999996735
76,1.34435000000002
76,1.37175000000002
77,0.15899999999999181
78,-0.4792499999999791
78,-0.17589999999995598
78,1.3168000000000006
79,-0.17824999999999136
80,0.8179999999999836
80,0.9529499999999871
81,-0.4898499999999899
81,-0.011599999999987176
81,0.6247000000000185
82,-0.44094999999998663
82,1.47565000000003
83,0.03494999999998072
83,0.9181499999999687
84,-0.36085000000002765
84,-0.23365000000001146
85,0.4118000000000279
85,0.7914500000000544
85,1.1331500000000574
86,-0.11545000000000982
86,1.1392000000000166
87,-0.4829499999999598
87,0.005750000000034561
88,0.508700000000033
88,0.6542500000000473
89,0.5015500000000088
89,1.1994000000000256
91,0.611850000000004
91,1.4326500000000237
92,0.45769999999998845
92,0.863049999999987
93,1.251450000000034
94,-0.10685000000000855
95,-0.2229499999999689
96,-0.3543500000000108
96,-0.2869000000000028
96,-0.132850000000019
96,-0.01979999999997517
96,0.45940000000001646
96,1.4148500000000013
98,-0.31674999999995634
98,0.48310000000003583
98,0.8614500000000476
99,-0.10354999999998427
99,1.3967999999999847
100,1.400700000000029
100,1.4949000000000296
102,1.132600000000025
102,1.3543000000000234
102,1.4319000000000415
106,0.1413000000000011
110,-0.010799999999960619
110,1.276900000000012
112,-0.4919999999999618
113,0.4930500000000393
113,0.9692000000000007
113,1.314300000000003
113,1.4277999999999906
115,-0.3777499999999918
117,-0.18159999999994625
117,0.6299000000000206
118,1.422550000000001
119,-0.06634999999994307
119,1.0786000000000513
120,1.1381000000000085
120,1.280050000000017
121,-0.13589999999999236
121,1.4602500000000305
122,0.7923000000000116
123,1.1864000000000487
124,-0.05604999999997062
124,0.5850000000000364
125,1.0927500000000236
126,0.03129999999998745
126,1.292599999999993
126,1.412649999999985
127,1.406150000000025
129,0.6534000000000333
130,0.9343999999999824
131,1.3623999999999796
132,-0.45135000000004766
133,1.2804500000000871
