trial_index,relative_spike_time
0,-0.4903499999999923
0,-0.045849999999994395
0,0.03105000000000757
0,0.19030000000000769
0,0.2895500000000055
0,0.32560000000000855
0,0.36290000000000333
0,0.403100000000002
0,0.45665000000000333
0,0.5330000000000084
0,0.6027500000000074
0,0.6444500000000062
0,0.6720500000000058
0,0.8277000000000072
0,0.9234500000000025
0,1.1106500000000068
0,1.1492000000000075
0,1.1710500000000081
0,1.2974000000000032
1,-0.4330499999999944
1,0.03760000000000474
1,0.17365000000000208
1,0.26500000000000057
1,0.4832000000000036
1,0.6065500000000057
1,0.7128000000000014
1,0.8960500000000025
1,0.9486000000000061
1,1.1729500000000073
2,-0.48149999999999693
2,-0.45870000000000033
2,-0.375949999999996
2,-0.31654999999999944
2,-0.1267999999999958
2,-0.09094999999999942
2,0.10825000000000529
2,0.23605000000000587
2,0.27720000000000056
2,0.5195500000000024
2,0.5869500000000016
2,0.6683500000000038
2,0.803050000000006
2,0.8393000000000015
2,0.8826000000000036
2,0.9531500000000008
3,-0.39339999999999975
3,-0.2907499999999956
3,-0.23089999999999833
3,0.027350000000005537
3,0.05375000000000085
3,0.22315000000000396
3,0.26905
3,0.36555000000000604
3,0.9064499999999995
3,1.2147500000000022
3,1.3136500000000026
3,1.4944500000000005
4,-0.3930999999999969
4,-0.20960000000000178
4,-0.09675000000000011
4,0.28795000000000215
4,0.8757500000000036
4,0.9219000000000008
4,1.0754999999999981
4,1.1151499999999999
5,-0.3943999999999974
5,-0.1749500000000026
5,0.19794999999999874
5,0.3629499999999979
5,0.4643000000000015
5,0.6729500000000002
5,1.4243000000000023
6,0.06125000000000114
6,0.33245000000000147
6,0.5870000000000033
6,0.8342500000000044
6,0.8444500000000019
6,1.203550000000007
6,1.2796500000000037
7,-0.3430499999999981
7,-0.259050000000002
7,-0.1872499999999988
7,-0.10379999999999967
7,0.16910000000000025
7,0.4887999999999977
8,0.8648000000000025
8,0.9425999999999988
8,0.9686000000000021
9,-0.4954000000000036
9,-0.3783499999999975
9,0.3486999999999938
9,0.6479499999999945
9,0.7597499999999968
9,0.8338999999999999
9,0.8903999999999996
9,1.049750000000003
9,1.115399999999994
9,1.1924999999999955
9,1.2335999999999956
9,1.374849999999995
10,0.31494999999999607
10,0.5794999999999959
10,0.7249500000000069
10,1.1111999999999966
10,1.2783500000000032
10,1.3462999999999994
11,-0.211749999999995
11,-0.17560000000000286
11,-0.11639999999999873
11,-0.04654999999999632
11,-0.003199999999992542
11,0.0858000000000061
11,0.2476000000000056
11,0.5461999999999989
11,0.9296000000000078
11,1.01100000000001
12,-0.28769999999998674
12,0.22740000000000293
12,0.6488500000000101
