trial_index,relative_spike_time
0,-0.1631499999999999
0,0.006000000000000227
0,0.08804999999999907
0,0.1341000000000001
0,0.16794999999999938
0,0.1899999999999995
0,0.20069999999999943
0,0.22000000000000064
0,0.2544000000000004
0,0.39090000000000025
0,0.46165000000000056
0,0.6662499999999998
0,0.82925
0,0.8669999999999991
0,0.9847999999999999
0,1.08235
0,1.0995000000000008
0,1.3190000000000008
0,1.3606500000000015
0,1.3682999999999996
0,1.4307999999999996
0,1.4623000000000008
1,0.07959999999999923
1,0.14380000000000237
1,0.20139999999999958
1,0.28470000000000084
1,1.10135
1,1.2214500000000008
1,1.3694500000000005
1,1.4156000000000013
1,1.4376500000000014
2,-0.37509999999999977
2,-0.3298500000000004
2,-0.07225000000000037
2,0.2768499999999996
2,0.6814999999999998
2,0.8567500000000017
2,0.8850499999999997
2,1.1841000000000008
2,1.3144500000000008
2,1.3579000000000008
2,1.3995999999999995
3,0.9980499999999992
4,-0.3805499999999995
4,-0.2855999999999952
4,-0.13859999999999673
4,-0.04834999999999923
4,0.02844999999999942
4,0.9620999999999995
4,1.2367500000000007
5,-0.09734999999999872
5,0.07185000000000485
5,0.13845000000000596
5,0.2504500000000007
5,0.4668500000000009
5,0.8881000000000014
6,-0.2992500000000007
6,0.15749999999999886
6,0.34165000000000134
6,0.9651999999999958
7,-0.47244999999999493
7,0.007050000000006662
7,0.11625000000000085
7,0.49305000000000376
7,0.8586500000000044
7,0.8934500000000014
7,0.9606000000000066
7,1.2969500000000025
7,1.4146500000000017
8,-0.047800000000002285
8,0.6264499999999984
8,0.8427000000000007
8,0.9851000000000028
8,1.2197000000000031
8,1.2832500000000024
8,1.3019999999999996
8,1.357599999999998
8,1.3992000000000004
8,1.4399500000000032
9,-0.18034999999999712
9,-0.1626499999999993
9,0.11204999999999643
9,0.148299999999999
9,1.1997500000000016
9,1.2877500000000026
9,1.359650000000002
10,-0.3263999999999996
10,-0.16474999999999795
10,0.07450000000000045
10,0.5749000000000066
10,0.6705500000000058
10,0.7257000000000033
10,0.7510000000000048
10,0.7733500000000006
10,0.790300000000002
10,0.9065500000000029
10,1.254100000000001
10,1.4892500000000055
11,-0.32730000000000103
11,0.032200000000003115
11,0.07585000000000264
11,0.1264499999999984
11,0.24750000000000227
11,0.6321500000000029
11,0.7156999999999982
11,0.8721499999999978
11,1.3116500000000002
12,-0.48194999999999766
12,-0.4522499999999994
12,-0.35199999999999676
12,-0.1045999999999978
12,0.22940000000000538
12,0.29605000000000103
12,0.6901500000000027
12,1.1219000000000037
12,1.4557500000000019
13,-0.18029999999999546
13,-0.1167999999999978
13,0.9764000000000053
13,1.1152000000000015
13,1.2774500000000018
13,1.495049999999999
14,-0.3961999999999932
14,-0.021399999999999864
14,-0.0043500000000022965
14,0.7667000000000002
14,0.888850000000005
14,0.9830500000000058
14,1.4172499999999957
14,1.4693500000000057
15,-0.4418500000000023
15,-0.41474999999999795
15,-0.3795499999999947
15,-0.21009999999999707
15,-0.14844999999999686
15,0.08389999999999986
15,0.19830000000000325
15,0.24810000000000798
15,0.5035000000000025
15,0.9711999999999961
15,1.2342000000000013
16,-0.26439999999999486
16,-0.04809999999999093
16,0.03130000000000166
16,0.07135000000000957
16,0.1617000000000104
16,0.6353500000000025
16,0.6456000000000017
16,0.9904000000000082
16,1.054000000000002
16,1.0722999999999985
16,1.100999999999999
16,1.121050000000011
16,1.319500000000005
16,1.495900000000006
17,-0.28385000000000105
17,0.05380000000000962
17,0.07125000000000625
17,0.13375000000000625
17,0.15640000000000498
17,0.24190000000000111
17,0.5966999999999985
17,0.6586500000000086
17,0.8216500000000053
17,0.9238
17,1.0611499999999978
17,1.1877000000000066
17,1.3314500000000038
17,1.4548500000000075
18,-0.318499999999986
18,-0.19639999999999702
18,-0.1741999999999848
18,-0.09694999999999254
18,-0.050649999999990314
18,-0.016949999999994247
18,0.001250000000013074
18,0.5640000000000072
18,0.5796000000000134
18,1.2301000000000073
18,1.2868000000000137
18,1.3140500000000088
18,1.355950000000007
18,1.4086500000000086
18,1.463000000000008
19,-0.4629500000000064
19,-0.34215000000000373
19,-0.25294999999999845
19,-0.2306999999999988
19,-0.19960000000000377
19,-0.06900000000000261
19,0.5958499999999987
19,0.7640999999999991
19,0.870199999999997
19,0.8831500000000005
19,0.9078499999999963
19,1.0596500000000049
19,1.1517499999999927
19,1.1901500000000027
19,1.3487499999999955
19,1.483549999999994
20,-0.45359999999999445
20,-0.3404999999999916
20,-0.22589999999999577
20,-0.19405000000000427
20,-0.16969999999999175
20,-0.04579999999999984
20,0.03515000000000157
20,0.09629999999999939
20,0.13564999999999827
20,0.5501500000000021
20,0.7267999999999972
20,0.7905499999999961
20,0.9093500000000034
20,0.9615500000000026
20,0.9976000000000056
20,1.1176999999999992
20,1.2725500000000096
20,1.417500000000004
20,1.43780000000001
21,-0.4724000000000075
21,-0.40749999999999886
21,-0.3610000000000042
21,-0.33344999999999914
21,-0.2865500000000054
21,-0.2462500000000034
21,-0.18730000000000757
21,-0.16755000000000564
21,-0.11775000000000091
21,-0.08575000000000443
21,0.013800000000003365
21,0.07764999999999134
21,0.2210500000000053
21,0.5394500000000022
21,0.803449999999998
21,0.8975999999999971
21,1.0652499999999918
21,1.120350000000002
21,1.1577999999999946
21,1.1818499999999972
21,1.2304500000000047
21,1.3297000000000025
22,-0.4633500000000055
22,-0.32739999999999725
22,-0.2986000000000075
22,-0.26515000000000555
22,-0.1860499999999945
22,0.01099999999999568
22,0.08015000000000327
22,0.39605000000000246
22,0.8902999999999963
22,0.9954000000000036
22,1.0939499999999924
22,1.1347499999999968
22,1.3614999999999924
23,-0.10665000000000191
23,-0.005250000000003752
23,1.4603000000000037
24,-0.004599999999996385
24,0.07489999999999952
24,0.3132499999999965
24,0.5579500000000053
24,0.8475999999999999
24,0.8872999999999962
24,0.938050000000004
24,1.0665000000000049
25,-0.31619999999999493
25,-0.12344999999999118
25,-0.01829999999999643
25,0.03375000000001194
25,0.16040000000000987
25,0.524950000000004
25,0.9884000000000128
26,0.9862000000000108
26,1.1507000000000147
27,-0.37290000000000134
27,-0.015199999999992997
27,0.76755
27,0.8352000000000004
27,0.8483499999999964
27,1.452449999999999
28,-0.41575000000000273
28,-0.30894999999999584
28,-0.21774999999999523
28,0.19375000000000853
28,0.6916000000000082
28,1.0454000000000008
28,1.3852499999999992
28,1.4153500000000037
29,-0.48049999999999216
29,-0.3905500000000046
29,-0.3513499999999965
29,0.6335499999999996
29,1.2348500000000087
29,1.3272500000000065
30,-0.4299999999999926
30,-0.26599999999999113
30,0.007149999999995771
30,0.045100000000005025
30,0.5735000000000099
30,0.7373500000000064
30,0.8825999999999965
30,0.9022500000000093
30,0.986549999999994
30,1.0625500000000159
30,1.228650000000016
30,1.2907500000000027
30,1.4397000000000162
31,-0.11619999999999209
31,-0.01685000000000514
31,0.6459000000000117
31,1.0684500000000128
31,1.2084999999999866
31,1.255500000000012
31,1.296699999999987
31,1.3422999999999945
31,1.491500000000002
32,-0.47315000000000396
32,-0.39869999999999095
32,-0.15364999999999895
32,-0.12424999999998931
32,-0.07730000000000814
32,-0.033999999999991815
32,0.08310000000000173
32,0.15619999999998413
32,1.0248499999999865
33,-0.4765999999999906
33,-0.4226500000000044
33,-0.22049999999998704
33,-0.18090000000000828
33,-0.13614999999998645
33,-0.09364999999999668
33,0.6822999999999979
33,0.8147999999999911
33,0.9420499999999947
33,1.0857499999999902
33,1.1804500000000075
33,1.2133000000000038
33,1.2542500000000132
33,1.2878499999999917
