trial_index,relative_spike_time
0,0.15834999999999866
0,0.28889999999999816
0,0.7819000000000003
0,0.8763500000000022
0,1.4639000000000024
1,0.2676500000000033
1,1.1441500000000033
3,0.22655000000000314
3,0.2905500000000103
3,0.34045000000000414
3,0.70835000000001
3,0.7676500000000033
3,0.8406000000000091
3,0.9842000000000013
3,1.1260500000000064
3,1.1773500000000041
3,1.248500000000007
3,1.3333000000000084
3,1.4502500000000111
4,0.16225000000000023
4,0.27094999999999914
4,0.3535499999999985
4,0.42764999999999986
4,0.47289999999999566
4,0.5200499999999977
4,0.5845000000000056
4,0.6369499999999988
4,0.8689999999999998
4,0.9746999999999986
4,1.0058000000000078
4,1.044300000000007
4,1.1800500000000085
4,1.2353000000000094
4,1.2841999999999985
4,1.3517999999999972
4,1.437899999999999
5,0.14569999999999084
5,0.17515000000000214
5,0.2382999999999953
5,0.29614999999999725
5,0.42064999999999486
5,0.5109999999999957
5,0.563999999999993
5,0.6683999999999912
5,0.7348999999999961
5,0.8729999999999905
5,1.4484999999999957
6,0.1484000000000094
6,0.15090000000000714
6,0.22355000000000302
6,0.2553000000000054
6,0.26950000000000784
6,0.28480000000000416
6,0.348700000000008
6,0.3728500000000139
6,0.40380000000000393
6,0.4350000000000165
6,0.5636500000000098
6,0.5955000000000155
6,0.620900000000006
6,0.6671500000000066
6,0.7048000000000059
6,0.7352500000000077
6,0.7777500000000117
6,0.8589500000000072
6,0.9060000000000059
6,0.975750000000005
6,1.0360000000000156
6,1.0662500000000108
6,1.1004000000000076
6,1.1769000000000034
6,1.2383000000000095
6,1.284300000000016
6,1.4222000000000037
7,0.12715000000001453
7,0.14410000000000878
7,0.2670000000000101
7,0.3264000000000067
7,0.4095000000000084
7,0.466850000000008
7,0.49765000000000725
7,0.5109000000000066
7,0.5177000000000049
7,0.5232500000000044
7,0.5291000000000139
7,0.5354500000000115
7,0.5491000000000099
7,0.5548500000000018
7,0.7165000000000106
7,0.7948000000000093
7,0.8470500000000101
7,1.0224500000000063
7,1.1414000000000044
7,1.2002500000000111
7,1.2297000000000082
7,1.3125000000000142
8,0.13710000000000377
8,0.16460000000000719
8,0.183400000000006
8,0.21350000000001046
8,0.25705000000000666
8,0.3050500000000085
8,0.3308499999999981
8,0.35105000000000075
8,0.4326500000000095
8,0.4847000000000037
8,0.520300000000006
8,0.5506000000000029
8,0.5919000000000096
8,0.6101000000000028
8,0.6623500000000035
8,0.7694000000000045
8,1.0079500000000081
9,0.15780000000000882
9,0.20615000000000805
9,0.26650000000000773
9,0.27609999999999957
9,0.2827000000000055
9,0.29194999999999993
9,0.29699999999999704
9,0.303449999999998
9,0.4172500000000099
9,0.44950000000000045
9,0.4776000000000096
9,0.4954000000000036
9,0.6766500000000093
9,0.6997500000000088
9,0.721500000000006
9,0.7824499999999972
9,0.83005
9,0.8658500000000089
9,0.9851500000000044
9,1.0389499999999998
10,0.09629999999999939
10,0.13625000000000398
10,0.19545000000000812
10,0.21770000000000778
10,0.2477000000000089
10,0.2837000000000103
10,0.3001000000000005
10,0.33450000000000557
10,0.3553500000000014
10,0.4294500000000028
10,0.48765000000000214
10,0.5514500000000027
10,0.5787499999999994
10,0.6269000000000062
10,0.6655500000000103
10,0.7130000000000081
10,0.7961000000000098
10,0.8231999999999999
10,1.029750000000007
10,1.2265000000000015
11,0.1165500000000037
11,0.17069999999999652
11,0.20759999999999934
11,0.22920000000000584
11,0.24869999999999948
11,0.2797999999999945
11,0.3419499999999971
11,0.39485000000000525
11,0.4252999999999929
11,0.4574000000000069
11,0.5142000000000024
11,0.5707000000000022
11,0.6735500000000059
11,0.7289499999999975
11,0.8534499999999952
11,0.932850000000002
12,0.13384999999999536
12,0.22894999999999754
12,0.2883499999999941
12,0.3670499999999919
12,0.48375000000000057
13,0.046700000000001296
13,0.10460000000000491
13,0.15399999999999636
13,0.20759999999999934
13,0.22844999999999516
13,0.2585499999999996
13,0.305499999999995
13,0.3568000000000069
13,0.4060000000000059
13,0.4924000000000035
13,0.5827000000000027
13,0.6433999999999997
13,0.730400000000003
13,0.761650000000003
13,0.866500000000002
13,0.9291999999999945
13,1.0569500000000005
14,0.11465000000001169
14,0.16250000000000853
14,0.22095000000000198
14,0.24314999999999998
