trial_index,relative_spike_time
16,1.1301500000000146
19,0.948599999999999
21,0.46810000000002105
23,1.1281999999999925
24,1.0512999999999977
29,0.7511000000000081
34,0.10445000000004256
34,0.24885000000000446
34,0.3259500000000344
34,0.8578500000000417
35,0.6584500000000162
35,0.7862500000000523
35,0.8913500000000454
35,1.3093500000000518
36,-0.36114999999995234
36,-0.25484999999997626
36,0.13755000000003292
36,0.33780000000001564
36,0.4651499999999942
36,0.4723500000000058
36,0.5002000000000066
36,0.565050000000042
36,0.6556500000000369
36,0.8080000000000496
36,0.8876999999999953
36,1.0346499999999992
36,1.218999999999994
37,-0.103999999999985
37,0.35840000000001737
37,0.393449999999973
37,0.4029499999999757
37,0.5291500000000156
37,0.8791999999999689
38,-0.2550499999999829
38,-0.191599999999994
38,0.005750000000034561
38,0.11860000000001492
38,0.7854000000000383
38,0.8617000000000417
38,0.9863500000000158
38,1.0474000000000387
38,1.143000000000029
39,-0.1469500000000039
39,0.03120000000001255
39,0.20834999999999582
39,0.28940000000000055
39,0.9246499999999855
39,1.0674000000000206
39,1.3042499999999677
40,-0.43489999999997053
40,-0.22879999999997835
40,0.25630000000006703
40,1.0328000000000657
40,1.053350000000023
40,1.0731000000000108
40,1.4201000000000477
41,0.026749999999992724
41,0.41259999999999764
41,0.45280000000002474
41,0.5749500000000012
41,0.5991999999999962
41,0.9205499999999915
41,0.95150000000001
42,0.2585000000000264
42,0.30630000000002156
42,0.33805000000000973
42,0.355350000000044
42,0.6942000000000235
42,0.7284500000000094
42,0.7381500000000187
42,1.040050000000008
42,1.2114500000000135
42,1.4017499999999927
43,-0.22295000000002574
43,0.31860000000000355
43,0.5960000000000036
43,0.8224500000000035
43,0.9886999999999944
43,1.3429499999999734
44,-0.34449999999998226
44,-0.0027499999999918145
44,0.11025000000000773
44,0.30040000000002465
44,0.32650000000001
44,0.7537000000000376
44,0.9009000000000356
44,1.0356500000000324
45,0.19080000000002428
45,0.35715000000004693
45,0.38850000000002183
45,0.43335000000001855
45,1.075649999999996
46,0.004650000000026466
46,0.26240000000001373
46,0.5398000000000138
46,0.6000999999999976
46,0.7967500000000314
46,0.8082499999999868
46,0.8213499999999954
46,0.9843999999999937
46,1.3809499999999844
47,0.19365000000004784
47,0.22100000000000364
47,0.403850000000034
47,0.5201500000000578
47,0.7337500000000432
47,1.09435000000002
47,1.443050000000028
48,-0.4100999999999999
48,-0.09024999999996908
48,0.13865000000004102
48,0.40100000000001046
48,0.6742500000000291
48,0.8655500000000416
