trial_index,relative_spike_time
2,0.14615000000000222
3,0.52365
3,0.5260500000000015
4,0.22279999999999944
4,0.5599999999999987
8,0.17515000000000214
14,0.8736500000000049
18,0.15529999999999688
25,0.1626500000000135
38,0.17565000000000452
38,0.1839000000000084
41,0.15004999999999313
41,0.1556500000000085
42,0.14760000000001128
42,0.9216000000000122
42,0.9290500000000179
42,0.9341000000000008
42,1.1916500000000099
43,0.16075000000000728
43,0.2224999999999966
44,0.5215000000000316
47,-0.05889999999999418
47,0.7299500000000023
47,0.8655500000000131
48,0.14910000000003265
48,0.15135000000000787
48,0.15985000000003424
48,0.1672500000000241
49,0.12715000000000032
49,0.14789999999999281
49,0.16210000000000946
49,0.16460000000000719
49,0.16745000000000232
49,0.2444500000000005
50,-0.3246499999999912
50,-0.2776499999999942
50,0.10965000000001623
50,0.1170500000000061
50,0.21105000000000018
50,0.21469999999999345
50,0.2729500000000087
50,0.2757000000000005
50,0.5442500000000052
50,0.6101500000000044
50,0.6150499999999965
51,0.19409999999999172
51,0.19974999999999454
51,0.5741999999999905
51,0.5766000000000133
51,0.5866000000000042
51,1.179850000000016
51,1.185750000000013
51,1.191900000000004
52,-0.3678000000000168
52,-0.3653500000000065
52,-0.36199999999999477
52,-0.35695000000001187
52,-0.34704999999999586
52,-0.310450000000003
52,-0.30289999999999395
52,-0.2987500000000125
52,-0.26234999999999786
52,-0.25790000000000646
52,-0.17980000000000018
52,-0.1734000000000151
52,-0.16870000000000118
52,-0.15694999999999482
52,-0.1438500000000147
52,-0.13785000000001446
52,-0.12930000000000064
52,-0.12255000000001814
53,-0.32859999999999445
53,-0.3261500000000126
53,-0.3228499999999883
53,-0.31340000000000146
53,-0.3078999999999894
53,-0.04765000000000441
53,-0.045150000000006685
53,-0.041500000000013415
53,-0.03614999999999213
53,-0.03125
53,0.29849999999999
53,0.3009999999999877
53,0.30424999999999613
53,0.309599999999989
53,0.31469999999998777
54,-0.20349999999999113
54,-0.2009999999999934
54,-0.1976500000000101
55,-0.3776499999999885
55,-0.36230000000000473
55,-0.35710000000000264
55,0.1433499999999981
55,0.14580000000000837
55,0.14910000000000423
55,0.17484999999999218
55,0.1782000000000039
55,0.24514999999999532
55,0.24815000000000964
55,0.25210000000001287
55,0.9328999999999894
55,0.9362999999999886
55,0.9415500000000065
55,0.9477500000000134
55,0.9535999999999945
55,0.9587999999999965
55,1.306900000000013
55,1.309349999999995
55,1.3140500000000088
55,1.3188000000000102
55,1.3240999999999872
55,1.3296499999999867
56,-0.3854999999999791
56,-0.38214999999999577
56,-0.37734999999997854
56,-0.3721999999999923
56,-0.36694999999997435
56,-0.35949999999999704
56,-0.13519999999996912
56,-0.13254999999998063
56,-0.12439999999998008
56,-0.11754999999999427
56,-0.11229999999997631
56,-0.10659999999998604
56,-0.09559999999999036
56,-0.08904999999998608
56,-0.08209999999999695
56,-0.05839999999997758
56,0.15190000000001191
56,0.15595000000001846
56,0.1625500000000102
56,0.16830000000001633
56,0.17905000000001792
56,0.18430000000000746
56,0.19060000000001764
56,0.20215000000001737
56,0.21005000000002383
56,0.23020000000002483
56,0.23805000000001542
56,1.4689500000000066
56,1.4712500000000261
56,1.4744500000000187
56,1.4799500000000307
56,1.4849500000000262
56,1.491800000000012
56,1.497950000000003
57,0.34360000000000923
57,0.8901500000000055
57,1.3541500000000042
57,1.4429500000000246
59,0.2625500000000045
59,0.27070000000000505
61,-0.43764999999999077
61,0.4913999999999987
62,-0.28059999999999263
62,-0.27804999999997904
62,0.2569000000000301
62,0.25975000000002524
63,0.1285000000000025
63,0.13230000000001496
63,0.16315000000000168
63,0.21569999999999823
63,0.21835000000001514
63,0.22710000000000719
63,0.23054999999999382
63,1.10390000000001
63,1.1066000000000145
63,1.1135000000000161
63,1.1189500000000123
64,-0.304649999999981
64,-0.30195000000000505
64,-0.292349999999999
64,0.22905000000000086
64,0.23160000000001446
64,0.23550000000000182
65,-0.27439999999998577
65,-0.27174999999999727
65,-0.10509999999999309
65,-0.10184999999998468
65,0.20920000000000982
65,0.2122500000000116
65,0.21725000000000705
65,1.0718999999999994
65,1.0763000000000034
65,1.167250000000024
65,1.170000000000016
65,1.3375500000000216
65,1.3404500000000041
65,1.34435000000002
65,1.3481000000000165
66,-0.22120000000001028
66,-0.21864999999999668
66,-0.2150000000000034
66,-0.209699999999998
66,-0.20455000000001178
66,-0.19939999999999714
66,-0.043299999999987904
66,-0.03999999999999204
66,-0.0347500000000025
66,0.16859999999999786
66,0.18479999999999563
66,0.18829999999999814
66,0.8677500000000009
66,0.870350000000002
66,0.8735499999999945
66,1.2742000000000075
66,1.2769499999999994
66,1.433400000000006
66,1.4359000000000037
66,1.4393499999999904
67,-0.2848500000000058
67,-0.2821999999999889
67,-0.05865000000000009
67,-0.05525000000000091
67,-0.05164999999999509
67,0.13910000000001332
67,0.5476999999999919
68,-0.17584999999999695
68,-0.17234999999999445
68,-0.1668499999999824
68,-0.16200000000000614
68,-0.1538500000000056
68,-0.1418999999999926
68,-0.13544999999999163
68,-0.13139999999998508
68,0.412399999999991
68,0.4150500000000079
68,0.4192000000000178
68,0.42420000000001323
68,0.4294500000000028
68,0.4359499999999912
69,-0.40074999999998795
69,-0.3981499999999869
69,-0.3947000000000003
69,-0.3893500000000074
69,-0.3843999999999994
69,-0.379099999999994
69,-0.37215000000000487
69,-0.35909999999998377
69,-0.35499999999998977
69,-0.3492999999999995
69,-0.03985000000000127
69,-0.03700000000000614
69,-0.03135000000000332
69,0.03634999999999877
69,0.0393500000000131
69,0.06675000000001319
69,0.49235000000001605
69,0.49490000000000123
69,1.1093500000000063
69,1.1122500000000173
69,1.1155500000000131
69,1.120599999999996
69,1.1256999999999948
69,1.3046500000000094
69,1.3075000000000045
69,1.311300000000017
69,1.3162000000000091
69,1.321300000000008
69,1.3579000000000008
70,-0.4484499999999798
70,-0.4446999999999832
70,-0.4400999999999726
70,-0.43404999999998495
70,-0.42909999999997694
70,-0.28139999999999077
70,-0.2782499999999857
70,-0.27344999999999686
70,-0.2662499999999852
70,-0.26074999999997317
70,-0.10204999999999131
70,-0.0993999999999744
70,-0.09569999999999368
70,-0.09019999999998163
70,-0.08509999999998286
70,-0.07669999999998822
70,-0.07004999999998063
70,-0.06354999999999222
70,-0.05869999999998754
70,-0.04539999999997235
70,-0.03274999999999295
70,0.9310500000000275
70,0.933700000000016
70,0.9376000000000033
70,1.3839000000000112
70,1.386400000000009
70,1.3903500000000122
70,1.3970000000000198
70,1.4028500000000292
71,-0.4935499999999706
71,-0.4896999999999707
71,-0.48369999999994207
71,-0.47809999999998354
71,-0.20489999999995234
71,-0.2015499999999406
71,-0.1958999999999378
71,0.17250000000001364
71,0.179300000000012
71,0.18830000000002656
71,0.19365000000004784
71,0.25205000000005384
71,0.2552500000000464
71,0.2773000000000252
71,0.2810500000000502
71,0.44835000000006175
71,0.6893500000000472
71,0.6923500000000331
71,0.6965500000000588
71,0.9744500000000471
71,1.2198000000000206
71,1.2227000000000317
71,1.2263000000000375
71,1.2320000000000277
71,1.2435500000000275
72,-0.38870000000002847
72,-0.381650000000036
72,0.0383499999999799
72,0.04529999999999745
72,0.05879999999996244
72,0.0654999999999859
72,0.1259499999999889
72,0.1288499999999999
