trial_index,relative_spike_time
0,-0.4403499999999987
0,-0.3993999999999982
0,-0.3523999999999994
0,-0.29824999999999946
0,-0.22139999999999915
0,-0.17629999999999946
0,-0.10389999999999944
0,-0.03979999999999961
0,0.02940000000000076
0,0.11460000000000115
0,0.17080000000000162
0,0.26060000000000016
0,0.3072000000000017
0,0.46270000000000167
0,0.6593500000000017
0,0.7124500000000005
0,0.7456500000000013
0,0.8144500000000008
0,0.8975500000000007
0,0.9254500000000014
0,0.9648000000000003
0,1.0279500000000006
0,1.0410000000000004
0,1.0767000000000007
0,1.1169000000000011
0,1.1523000000000003
0,1.3805500000000013
0,1.4403000000000006
1,0.19975000000000165
1,0.46835000000000093
1,0.9975000000000023
1,1.2935500000000033
1,1.4795500000000033
2,-0.4681999999999995
2,-0.002549999999999386
2,0.06505000000000294
2,0.08715000000000117
2,0.18370000000000175
2,0.2375000000000007
2,0.48950000000000315
2,0.6062000000000012
2,0.6461000000000006
2,0.756450000000001
2,1.0720500000000008
2,1.4859000000000009
3,-0.4059999999999988
3,-0.30460000000000065
3,-0.21750000000000114
3,-0.12950000000000017
3,0.14754999999999896
3,0.24200000000000088
3,0.3319499999999991
3,0.43655000000000044
3,0.45309999999999917
3,0.47775000000000034
3,0.5023499999999999
3,0.5660999999999987
3,0.6119500000000002
3,0.6500500000000002
3,0.6842499999999987
3,0.7215500000000006
3,0.8339999999999996
3,0.8948
3,0.9908000000000001
3,1.2944500000000012
3,1.4100500000000018
4,-0.1631999999999998
4,-0.11904999999999788
4,-0.023699999999998056
4,0.04095000000000226
4,0.1036500000000018
4,0.14910000000000068
4,0.2015000000000029
4,0.25515000000000043
4,0.38300000000000267
4,0.4628500000000031
4,0.5165500000000023
4,0.620000000000001
4,0.648850000000003
4,0.6887000000000008
4,0.7815500000000029
4,0.8149500000000032
4,0.8542500000000004
4,0.8735500000000016
4,0.9121500000000005
4,0.9475500000000032
4,0.9838500000000003
4,1.0138500000000015
4,1.034950000000002
4,1.0733000000000033
4,1.127950000000002
4,1.1988500000000002
4,1.2283500000000025
4,1.270900000000001
5,-0.4569499999999991
5,-0.40275000000000105
5,-0.3404500000000006
5,-0.31700000000000017
5,-0.2931999999999988
5,-0.26954999999999885
5,-0.25704999999999956
5,-0.2190499999999993
5,-0.10364999999999824
5,0.4361999999999995
5,0.48489999999999966
5,0.598749999999999
5,0.6753999999999998
5,0.7508499999999998
5,0.8640000000000008
5,0.9177500000000016
5,1.0091
5,1.0687999999999995
5,1.122399999999999
5,1.198050000000002
5,1.2613500000000002
5,1.4494500000000023
6,-0.4892999999999965
6,-0.43634999999999735
6,-0.3869499999999988
6,-0.33849999999999625
6,-0.2838499999999975
6,-0.2541999999999973
6,-0.21589999999999776
6,-0.17129999999999868
6,-0.04129999999999967
6,0.0683000000000007
6,0.11570000000000036
6,0.1766500000000022
6,0.2236500000000028
6,0.2790500000000016
6,0.34105000000000274
6,0.41140000000000043
6,0.4751499999999993
6,0.5598000000000027
