trial_index,relative_spike_time
0,0.13974999999999937
0,0.26805000000000234
0,0.5668000000000006
0,0.8621000000000052
0,1.1066000000000003
0,1.2037499999999994
0,1.426000000000002
1,-0.3869499999999988
1,-0.38024999999999665
1,-0.2038999999999973
1,-0.10319999999999396
1,-0.0048499999999975785
1,0.1253500000000045
1,0.41355000000000075
1,0.6899000000000015
2,-0.25090000000000146
2,0.2347999999999999
2,0.5706500000000005
2,0.6582500000000024
2,1.4148500000000013
2,1.426000000000002
2,1.442450000000001
3,-0.4061499999999967
3,-0.33984999999999843
3,-0.2738000000000014
3,-0.23304999999999865
3,-0.1358499999999978
3,-0.06615000000000038
3,-0.01635000000000275
3,0.0785499999999999
3,0.4095999999999975
3,0.46399999999999864
3,0.5472499999999982
3,0.671750000000003
3,0.9779499999999999
3,1.0076000000000036
3,1.0324999999999989
3,1.0938500000000033
3,1.186399999999999
3,1.2595000000000027
3,1.314
3,1.346650000000004
3,1.4138500000000036
3,1.421050000000001
3,1.4709000000000003
4,-0.40184999999999604
4,0.055900000000008276
4,0.2394000000000034
4,0.315250000000006
4,0.8560000000000088
4,0.9992500000000035
4,1.0818000000000083
4,1.4155000000000086
4,1.4797000000000082
5,-0.1355999999999966
5,0.12215000000000487
5,0.629950000000008
6,-0.3445999999999998
6,-0.2263499999999965
6,0.2691999999999979
6,0.38450000000000273
6,0.9942499999999939
6,1.1587499999999977
6,1.230249999999998
6,1.3422999999999945
6,1.4261499999999927
7,-0.3293000000000035
7,0.10439999999999827
7,0.15330000000000155
8,-0.13884999999999081
8,0.22915000000000418
8,0.34370000000001255
8,0.7389500000000169
8,0.7709000000000117
8,0.8140500000000088
8,0.9719000000000051
8,1.3382500000000164
9,-0.21214999999999407
9,-0.10389999999999588
9,0.1851000000000056
9,0.25679999999999836
9,0.5077500000000015
9,1.0525999999999982
10,-0.4819999999999851
10,-0.36454999999999416
10,-0.03854999999998654
10,0.07910000000001105
10,0.14645000000000152
10,0.29955000000001064
10,0.9647000000000077
10,1.0590500000000134
10,1.084850000000003
10,1.1334500000000105
10,1.2091000000000065
10,1.2675500000000142
11,-0.28284999999999627
11,-0.22339999999999804
11,0.7886500000000041
11,0.8991000000000042
11,0.986699999999999
11,1.1088000000000022
11,1.490850000000009
12,-0.1203999999999894
12,0.026200000000002888
12,0.13265000000001237
12,0.25960000000000605
12,0.28310000000000457
12,0.28700000000000614
12,0.28965000000000884
12,0.3243500000000097
12,0.7520999999999987
12,0.8629999999999995
12,0.9401500000000027
12,0.9956000000000103
12,1.1384000000000043
12,1.2284000000000077
12,1.335250000000002
13,-0.30914999999998827
13,-0.017249999999989996
13,1.278950000000009
14,-0.0932499999999834
14,0.019550000000009504
14,0.21920000000000073
14,0.35900000000000887
14,0.596650000000011
14,1.0503500000000088
14,1.1941500000000076
14,1.4376000000000033
15,-0.48679999999998813
15,-0.38485000000000014
15,-0.2100499999999954
15,-0.132000000000005
15,0.028150000000010778
15,0.5629500000000007
15,0.6861999999999853
15,0.8309500000000014
15,0.938999999999993
15,1.2084499999999991
16,0.39995000000001824
16,1.022500000000008
17,0.20650000000000546
17,0.8363999999999976
18,-0.3542500000000075
18,-0.20574999999999477
18,-0.1305499999999995
18,0.05639999999999645
18,0.0984499999999855
18,0.10149999999998727
18,0.10304999999999609
18,0.10415000000000418
18,0.10730000000000928
18,0.11060000000000514
18,0.29394999999999527
18,0.35515000000000896
18,0.382000000000005
18,0.40500000000000114
18,0.41159999999999286
18,0.4268999999999892
18,0.5562500000000057
18,0.6204500000000053
18,0.680800000000005
18,0.7173500000000104
18,0.7718500000000006
18,0.8346500000000106
18,0.9377499999999941
18,1.205299999999994
18,1.3649000000000058
19,-0.49260000000001014
19,-0.43539999999998713
19,-0.007049999999992451
19,0.6987000000000023
19,0.8021500000000117
19,1.0222500000000139
20,0.026150000000001228
20,0.850200000000001
20,1.058150000000012
20,1.1151499999999999
21,0.30700000000001637
21,1.268400000000014
21,1.3502500000000168
22,0.113900000000001
22,0.41689999999999827
22,0.841399999999993
22,0.8911500000000103
22,1.0017500000000155
22,1.2957000000000107
23,0.18469999999999231
23,0.29144999999999754
23,0.396000000000015
23,0.42455000000001064
23,0.5929000000000144
23,0.6999000000000137
23,0.8152000000000044
23,0.9794500000000141
23,0.9987500000000011
23,1.060450000000003
23,1.2186499999999967
23,1.246849999999995
23,1.258499999999998
23,1.2613000000000056
23,1.2668000000000177
23,1.3281000000000063
23,1.4162000000000035
24,0.5298999999999978
24,0.8504000000000076
25,-0.481899999999996
25,-0.4429499999999962
25,-0.3085000000000093
25,-0.164449999999988
25,0.06434999999999036
26,-0.022949999999980264
26,1.4414000000000158
27,-0.15874999999999773
27,0.228999999999985
27,0.39930000000001087
27,0.8888000000000034
27,1.0615999999999985
27,1.1513999999999953
27,1.1890999999999963
27,1.1923999999999921
27,1.1953000000000031
27,1.1972000000000094
27,1.3688999999999965
27,1.4421000000000106
28,0.08310000000000173
28,0.1997000000000071
28,0.21160000000000423
28,0.294050000000027
28,0.3543000000000234
28,0.4055500000000052
28,0.47545000000002346
28,0.5666500000000099
28,0.6626500000000135
28,0.752900000000011
28,1.1265000000000214
28,1.3115000000000236
28,1.4664000000000215
29,0.6337000000000046
29,0.95505
29,1.309500000000014
30,-0.38870000000000005
30,-0.20519999999999072
30,-0.12420000000000186
30,-0.046449999999993
30,0.09020000000001005
30,0.49065000000001646
30,0.5531500000000165
30,0.8868000000000222
30,1.4297500000000127
31,0.07134999999999536
31,1.3918500000000051
31,1.4939999999999998
32,0.045350000000013324
33,-0.3182999999999936
33,0.14175000000003024
33,0.2685000000000173
33,0.31585000000001173
33,0.4773500000000297
33,0.8248000000000104
33,0.863000000000028
33,1.0859000000000094
33,1.1374000000000137
34,-0.4833499999999731
34,-0.36779999999998836
34,-0.3392999999999802
34,-0.29199999999997317
34,-0.21744999999998527
34,-0.18339999999994916
34,-0.16049999999995634
34,-0.08744999999998981
34,-0.06364999999999554
34,-0.0543999999999869
34,0.05865000000000009
34,0.1319000000000301
34,0.19400000000001683
34,0.2658000000000129
34,0.29465000000004693
34,0.3254500000000462
34,0.40690000000000737
34,0.5500000000000114
34,0.650950000000023
34,0.7046500000000151
34,0.7400500000000534
34,0.8238000000000056
34,0.9274000000000342
34,0.9636000000000422
34,0.9797000000000367
34,1.1043000000000234
34,1.155300000000011
34,1.2030500000000188
34,1.227450000000033
34,1.2624500000000012
34,1.3454000000000406
34,1.3731500000000096
34,1.3943500000000313
34,1.4226500000000328
34,1.4587000000000216
35,-0.3977499999999736
35,0.11860000000001492
35,0.2955500000000484
35,0.32070000000004484
35,0.438850000000059
35,0.5800000000000409
35,0.6614500000000589
35,0.7251000000000545
35,0.77800000000002
35,0.8199000000000183
35,0.8297500000000468
35,0.8741000000000554
35,0.8950500000000261
35,0.9105000000000132
35,0.9573500000000195
35,0.9833500000000299
35,1.0009000000000583
35,1.013750000000016
35,1.0873000000000275
35,1.1743500000000608
35,1.2308000000000447
35,1.2744000000000142
35,1.3623000000000616
35,1.443550000000016
36,-0.1339999999999577
36,-0.05320000000000391
36,-0.04364999999995689
36,0.041750000000035925
36,0.07780000000002474
36,0.09030000000001337
36,0.10655000000002701
36,0.242999999999995
36,0.37479999999999336
36,0.42010000000004766
36,0.47210000000001173
36,0.5926000000000045
36,0.6316000000000486
36,0.6881000000000199
36,0.7249000000000478
36,0.7728000000000179
36,0.8498500000000035
36,0.8728000000000407
36,0.9234000000000151
36,0.9837500000000432
36,1.016900000000021
36,1.0191000000000372
36,1.0574000000000296
36,1.1315500000000043
36,1.135500000000036
36,1.2964500000000498
36,1.4232000000000085
37,-0.4857499999999959
37,-0.413250000000005
37,-0.35284999999998945
37,-0.27899999999999636
37,-0.22350000000000136
37,-0.21674999999999045
37,-0.18139999999999645
37,-0.08859999999998536
37,-0.04975000000001728
37,-0.043299999999987904
37,0.022600000000011278
37,0.11464999999998327
37,0.16519999999997026
37,0.16755000000000564
37,0.262299999999982
37,0.2822999999999638
37,0.375349999999969
37,0.41185000000001537
37,0.4820500000000152
37,0.5226999999999862
37,0.5288499999999772
37,0.6356499999999983
37,0.663599999999974
37,0.675549999999987
37,0.9290500000000179
37,0.9660499999999956
37,0.9746999999999844
37,0.9834999999999923
37,1.0537499999999795
37,1.1619499999999903
37,1.193049999999971
37,1.2821500000000015
37,1.310450000000003
37,1.490099999999984
38,-0.4450999999999681
38,-0.13649999999995543
38,-0.05044999999995525
38,0.13220000000001164
38,0.28095000000001846
38,0.5733000000000175
38,0.6558500000000436
38,0.7643500000000358
38,0.813000000000045
38,0.8412500000000023
38,0.906750000000045
38,1.007000000000005
38,1.0868000000000393
38,1.2540500000000065
38,1.4436500000000478
39,-0.33159999999998035
39,-0.245049999999992
39,-0.07089999999999463
39,-0.028349999999988995
39,0.4467000000000212
39,0.5435999999999694
39,0.5792000000000144
39,0.5928499999999985
39,0.6357499999999732
39,0.7042500000000018
39,0.7510500000000206
39,0.7776999999999816
39,0.8580499999999915
39,0.9014999999999986
39,1.0070499999999925
39,1.1123999999999796
39,1.375099999999975
40,-0.4969499999999698
40,-0.2348499999999376
40,-0.030049999999960164
40,0.09275000000002365
40,0.22160000000002356
40,0.23680000000001655
40,0.2633000000000152
40,0.2997500000000173
40,0.3609000000000151
40,0.4404500000000553
40,0.4848500000000513
40,0.8818500000000427
40,0.9543500000000336
40,1.2008500000000595
40,1.3821500000000242
40,1.4062500000000568
40,1.4521500000000174
40,1.4685500000000502
41,-0.46870000000001255
41,-0.2988500000000158
41,-0.24259999999998172
41,-0.09149999999999636
41,0.1428500000000099
41,0.18405000000001337
41,0.197400000000016
41,0.29820000000000846
41,0.35950000000002547
41,0.45350000000001955
41,0.49675000000002
41,0.5624000000000251
41,0.6066999999999894
41,0.6531999999999698
41,0.8870499999999879
41,0.9284000000000106
41,0.9753999999999792
41,1.3786000000000058
42,-0.40654999999998154
42,-0.3632000000000062
42,-0.18464999999997644
42,-0.12329999999997199
42,0.024850000000014916
42,0.14584999999999582
42,0.199450000000013
42,0.2350500000000011
42,0.240949999999998
42,0.4039500000000089
42,0.5267000000000053
42,0.5673500000000331
42,0.6285000000000309
42,0.7068500000000313
42,0.7698500000000195
42,0.8366500000000201
42,0.9651499999999942
42,1.0246999999999957
42,1.0837999999999965
42,1.1184499999999957
42,1.1255500000000325
