trial_index,relative_spike_time
0,0.07469999999999999
0,0.1269000000000009
0,0.1512000000000011
0,0.18265000000000065
0,0.20740000000000158
1,0.2533999999999992
1,0.6128500000000017
2,-0.4278499999999994
2,0.11430000000000007
2,0.1341000000000001
2,0.15045000000000286
2,0.20980000000000132
2,0.3238000000000021
2,0.3696000000000019
2,0.8502500000000026
2,1.2725000000000009
3,-0.09919999999999973
3,0.11355000000000004
3,0.14414999999999978
3,0.16159999999999997
3,0.2737000000000016
3,0.6831999999999994
3,0.7118500000000019
3,1.310100000000002
3,1.360949999999999
3,1.455449999999999
4,-0.46415000000000006
4,-0.42024999999999935
4,-0.3889499999999977
4,-0.28784999999999883
4,-0.23029999999999973
4,-0.1944999999999979
4,-0.013600000000000279
4,0.11380000000000123
4,0.40060000000000073
4,0.8795999999999999
4,1.253350000000001
4,1.465950000000003
5,-0.42514999999999503
5,0.06310000000000571
5,0.13220000000000454
5,0.15655000000000285
5,0.3221500000000006
5,0.4410000000000025
5,0.5903500000000008
5,0.6914500000000032
5,1.317300000000003
5,1.336900000000007
6,0.20540000000000447
6,0.6500500000000073
6,0.7922500000000028
6,1.163950000000007
6,1.3016000000000076
6,1.427500000000002
7,-0.4602000000000004
7,-0.24864999999999782
7,-0.1810000000000045
7,-0.049500000000001876
7,0.134050000000002
7,0.15739999999999554
7,0.19140000000000157
7,0.2137999999999991
7,0.240000000000002
7,0.3138500000000022
7,0.3351499999999987
7,0.3711500000000001
7,0.40664999999999907
7,0.43130000000000024
7,0.43769999999999953
7,0.44914999999999594
7,0.47314999999999685
7,0.4846999999999966
7,0.4906999999999968
7,0.5099000000000018
7,0.5227000000000004
7,0.5316499999999991
7,0.5534999999999997
7,0.5756000000000014
7,0.5953499999999963
7,0.6126999999999967
7,0.6200499999999991
7,0.6578999999999979
7,0.6763499999999993
7,0.7014500000000012
7,0.7201000000000022
7,0.7278499999999966
7,0.7485500000000016
7,0.7791500000000013
7,0.8053999999999988
7,0.8455499999999958
7,0.8655499999999989
7,0.9431000000000012
7,0.9805999999999955
7,1.0589000000000013
7,1.0983499999999964
7,1.2040000000000006
7,1.2571499999999958
7,1.453949999999999
8,-0.4794999999999945
8,-0.07364999999999355
8,-0.04809999999999803
8,0.0058000000000006935
8,0.03650000000000375
8,0.2150000000000034
8,0.6024000000000029
8,0.6613000000000042
8,0.7799000000000049
8,0.9803500000000014
8,1.1086000000000027
8,1.1650500000000008
8,1.3774500000000032
8,1.427500000000002
9,0.07000000000000028
9,0.2716000000000065
9,0.7769000000000048
9,1.0422500000000028
10,-0.24859999999999616
10,0.1261999999999972
10,0.1676000000000002
10,0.32475000000000165
10,0.5791499999999985
10,0.8350500000000025
10,1.0296500000000037
10,1.10895
10,1.3545000000000016
10,1.3782500000000013
10,1.4270500000000013
11,-0.1488999999999976
11,0.5267000000000053
11,0.7721500000000034
11,0.8421500000000037
11,0.9492499999999993
12,0.15695000000000192
12,0.5864000000000047
13,-0.32389999999999475
13,-0.21679999999999922
13,-0.11589999999999634
13,0.17445000000000022
13,0.3578499999999991
13,0.39050000000000296
13,0.4741500000000016
13,0.5981999999999985
13,1.209150000000001
13,1.3765
14,-0.05709999999999127
14,0.10855000000000814
14,0.1842500000000058
14,0.26755000000000706
14,0.3973000000000084
14,0.4674000000000049
14,0.5746000000000038
14,0.683950000000003
14,1.2505000000000095
15,0.8932000000000073
15,1.106100000000012
16,-0.46880000000000166
16,-0.057800000000000296
16,0.10999999999999943
16,0.19845000000000823
16,0.6095499999999987
17,0.12009999999999366
17,0.2738999999999976
17,0.5854499999999945
17,0.8179499999999962
17,1.2783000000000015
17,1.383749999999992
17,1.4040999999999997
18,-0.46734999999999616
18,-0.24899999999999523
18,-0.22374999999999545
18,-0.19334999999999525
18,-0.12709999999999866
18,0.028400000000004866
18,0.14550000000001262
18,0.27200000000000557
18,0.37890000000000157
18,0.4558500000000123
18,0.5965500000000077
18,1.0387000000000057
18,1.1037500000000051
18,1.1444500000000062
19,0.04410000000000025
19,0.2624500000000012
19,0.49559999999999604
19,0.5283500000000032
19,1.3169499999999914
20,-0.3140499999999946
20,0.11905000000001564
20,0.3209500000000105
20,0.38905000000001166
