trial_index,relative_spike_time
0,0.12160000000000082
0,0.1576999999999984
0,0.18149999999999977
0,0.20035000000000025
0,0.2563500000000012
0,0.2954499999999989
0,0.3481999999999985
0,0.4023000000000003
0,0.4242999999999988
0,0.45230000000000103
0,0.4930999999999983
0,0.5044499999999985
0,0.5488999999999997
0,0.6085999999999991
0,0.642949999999999
0,0.6842499999999987
0,0.7500499999999981
0,0.7805
0,0.8307499999999983
0,0.8724500000000006
0,0.9103500000000011
0,0.96115
0,1.0120000000000005
0,1.0585500000000003
0,1.1080000000000005
0,1.1392999999999986
0,1.1721000000000004
0,1.23555
0,1.2889499999999998
0,1.334299999999999
0,1.46415
1,0.20985000000000298
1,0.26635000000000275
1,0.32310000000000016
1,0.4481500000000018
1,0.6056500000000007
1,0.8323000000000036
1,0.9533000000000023
1,1.0898000000000003
2,0.1810500000000026
2,0.2043999999999997
2,0.22415000000000163
2,0.2530999999999999
2,0.315450000000002
2,0.389050000000001
2,0.42320000000000135
2,0.47245000000000203
2,0.6406000000000027
2,0.870750000000001
2,0.9609500000000004
2,1.024250000000002
2,1.2818500000000022
2,1.3027000000000015
2,1.406950000000002
3,0.16165000000000163
3,0.2009000000000043
3,0.2286500000000018
3,0.29290000000000305
3,0.3807500000000026
3,0.4348500000000044
3,0.5802000000000014
3,0.7807500000000012
3,0.8727500000000035
4,0.20585000000000164
4,0.30634999999999835
4,0.35519999999999996
4,0.5022500000000001
4,0.5976500000000016
4,0.6178999999999988
4,0.7013999999999996
4,0.7814000000000014
4,0.8911499999999997
4,0.9312499999999986
4,1.034749999999999
5,-0.4359500000000054
5,-0.35610000000000497
5,-0.2758000000000038
5,-0.19470000000000454
5,-0.14855000000000018
5,0.039249999999995566
5,0.19829999999999615
5,0.2528999999999968
5,0.3230999999999966
5,0.3538999999999959
5,0.41100000000000136
5,0.4673000000000016
5,0.5310500000000005
5,0.6138499999999993
5,0.7225499999999982
5,0.8476500000000016
5,0.9497
5,1.0376499999999993
5,1.106899999999996
5,1.2019999999999982
5,1.271650000000001
5,1.346199999999996
6,0.20025000000000404
6,0.24705000000000155
6,0.33720000000000283
6,0.5418500000000037
6,0.6694500000000048
6,0.7409500000000051
6,0.7825500000000076
6,0.8214500000000058
6,0.9105500000000077
7,0.13650000000000517
7,0.15885000000000815
7,0.18660000000000565
7,0.24825000000000585
7,0.28205000000000524
7,0.3185500000000019
7,0.3558000000000021
7,0.4300000000000068
7,0.5233000000000061
7,0.6657500000000027
7,0.7185000000000059
7,0.7427000000000064
7,0.8177500000000038
7,0.9048500000000033
7,0.9529500000000084
7,1.0145000000000053
7,1.059100000000008
7,1.272200000000005
7,1.4525000000000077
8,0.1629999999999967
8,0.1942499999999967
8,0.21989999999999554
8,0.28020000000000067
8,0.33849999999999625
8,0.42644999999999555
8,0.4756
8,0.570299999999996
8,0.6567999999999969
8,0.8132000000000019
8,0.9911999999999992
9,0.18825000000000358
9,0.20860000000000412
9,0.22230000000000416
9,0.3142000000000067
9,0.4636000000000067
9,0.5119500000000059
9,0.5646000000000058
9,0.6241500000000073
9,0.681900000000006
9,0.6841000000000079
9,0.8011500000000069
10,0.19059999999999633
10,0.2342000000000013
10,0.2852499999999978
10,0.36265000000000214
10,0.4776999999999987
10,0.5620499999999993
10,0.613349999999997
10,0.6393500000000003
10,0.6783500000000018
10,0.8274499999999989
10,1.067149999999998
11,0.17999999999999972
11,0.21750000000000114
11,0.24260000000000304
11,0.2899499999999975
11,0.3830999999999989
11,0.4551000000000016
11,0.4686000000000021
11,0.5367999999999995
11,0.5968000000000018
11,0.651449999999997
11,0.6996499999999983
11,0.7314000000000007
11,0.7447500000000034
11,0.8038499999999971
11,1.110750000000003
12,-0.4124999999999943
12,-0.2788499999999914
12,0.13650000000000517
12,0.1842500000000058
12,0.24110000000000298
12,0.3299000000000021
12,0.4416000000000082
12,0.48175000000000523
12,0.5665000000000049
12,0.6246500000000026
12,0.6801500000000047
12,0.7134500000000088
12,0.7888500000000036
12,0.8415500000000051
12,0.8900500000000022
12,0.9879000000000033
12,1.0738000000000056
12,1.1698000000000022
13,0.2345500000000058
13,0.3201000000000036
13,0.5290000000000035
13,0.5929500000000019
13,0.6577000000000055
13,0.7607500000000016
14,-0.01729999999999876
14,0.05825000000000102
14,0.113900000000001
14,0.18319999999999936
14,0.21630000000000393
14,0.29520000000000124
14,0.45275000000000176
14,0.5572500000000034
15,-0.4649999999999963
15,-0.36094999999999544
15,-0.28154999999999575
15,-0.1422499999999971
15,0.1853500000000068
15,0.2392500000000055
15,0.3169500000000056
15,0.38545000000000584
15,0.4683000000000064
15,0.5292500000000047
15,0.5758500000000026
15,0.6412000000000049
15,0.6948000000000079
15,0.7626000000000062
15,0.8224000000000089
15,0.8593000000000046
15,0.9271500000000046
15,0.9498000000000033
15,1.0265500000000074
15,1.0888000000000062
15,1.1319000000000088
15,1.269200000000005
15,1.3196000000000012
15,1.4309000000000012
15,1.483700000000006
16,0.3181500000000028
16,0.40920000000001266
16,0.489750000000015
16,0.8270000000000124
16,0.9570000000000078
16,1.0394500000000164
16,1.1506000000000114
17,0.674900000000008
17,0.8303000000000083
17,0.8990500000000026
17,0.9726500000000016
17,1.0710499999999996
17,1.0960000000000036
17,1.1600499999999982
17,1.242050000000006
17,1.4107500000000073
18,-0.36615000000000464
18,-0.2864500000000021
18,-0.2296000000000049
18,0.18394999999999584
18,0.23049999999999216
18,0.28794999999999504
18,0.3506
18,0.45659999999999457
18,0.5313000000000017
18,0.6587999999999994
18,0.7241999999999962
18,0.7850999999999999
18,0.8177000000000021
18,0.933400000000006
19,0.21975000000000477
19,0.2731500000000011
19,0.3153000000000077
19,0.3780000000000001
19,0.5020000000000095
19,0.6265500000000088
19,0.7335500000000081
19,0.8410500000000098
19,0.9133500000000083
19,1.1206000000000103
19,1.281950000000009
20,0.04450000000001353
20,0.17300000000000182
20,0.19670000000000698
20,0.25515000000000043
20,0.29750000000001364
20,0.34455000000001235
20,0.4162500000000051
20,0.47220000000000084
20,0.5728500000000025
20,0.6167500000000103
20,0.6690000000000111
20,0.7312500000000028
20,0.8007500000000078
20,0.8580000000000041
20,0.9279000000000082
20,1.100200000000001
20,1.2985000000000042
20,1.4915500000000037
21,0.20605000000000473
21,0.24134999999999707
21,0.6280500000000018
21,0.725449999999995
21,0.8292500000000018
21,0.8722000000000065
21,1.0008499999999998
21,1.0786999999999978
21,1.1788999999999987
21,1.251499999999993
21,1.3221999999999952
22,-0.39664999999999395
23,0.15520000000000778
23,0.2310499999999962
23,0.5873500000000007
23,0.8303499999999957
24,0.1991000000000014
24,0.23629999999999995
24,0.47544999999999504
24,0.5307999999999993
24,0.5999000000000052
24,0.7022499999999923
24,0.8400999999999925
24,0.9156499999999994
24,0.9897500000000008
24,1.1264000000000038
24,1.2198499999999939
24,1.3248999999999995
25,-0.4679999999999893
25,-0.4227499999999935
25,0.22265000000000157
25,0.30630000000000734
25,0.6915500000000065
25,0.8201999999999998
25,0.8770999999999987
25,0.9316500000000048
25,1.0078500000000048
25,1.0694500000000033
25,1.1554500000000019
25,1.2621000000000038
25,1.386400000000009
26,-0.30965000000000487
26,-0.10805000000000575
26,0.16689999999999827
26,0.21184999999999832
26,0.2530000000000001
26,0.3240499999999997
26,0.4769500000000022
26,0.5808999999999997
26,1.1279499999999985
27,0.16730000000001155
27,0.18215000000000714
28,0.16910000000001446
28,0.23925000000001262
29,0.17885000000001128
29,0.21820000000001016
29,0.3003500000000088
29,0.5555000000000092
29,0.5836500000000058
29,0.7267000000000081
30,0.1679500000000047
30,0.24285000000000423
30,0.36350000000000193
30,0.6219499999999982
31,-0.1652999999999878
31,-0.0622499999999917
31,0.2464000000000084
31,0.27020000000000266
31,0.3600500000000011
31,0.4193000000000069
31,0.5460500000000081
31,0.6091500000000138
32,-0.0721499999999935
32,0.3145500000000112
33,0.20680000000001542
33,0.28855000000001496
33,0.3472500000000167
33,0.4046000000000163
33,0.48945000000000505
33,0.5736500000000149
34,0.02405000000001678
34,0.11710000000002196
34,0.2867000000000246
34,0.3044500000000028
34,0.37775000000002024
34,0.5021000000000129
35,-0.3071999999999946
35,0.22364999999999213
35,0.27029999999999177
35,0.4105999999999881
35,0.483949999999993
36,0.17755000000002497
36,0.27770000000001005
36,0.5660000000000025
37,-0.3882499999999993
37,0.2008000000000152
37,0.2970500000000129
