trial_index,relative_spike_time
0,0.20445000000000135
6,0.7517500000000013
7,0.300450000000005
9,0.17950000000000443
12,0.1525000000000034
12,0.29220000000000823
12,0.8919000000000068
15,1.004800000000003
16,-0.4963999999999942
16,-0.4802999999999855
16,-0.4712499999999835
16,-0.46254999999999313
16,-0.4530499999999904
16,-0.44344999999998436
16,-0.4351999999999947
16,-0.416499999999985
16,-0.408299999999997
16,-0.3978999999999928
16,-0.390049999999988
16,-0.38194999999998913
16,-0.3729499999999888
16,-0.36599999999998545
16,-0.3578499999999849
16,-0.34969999999998436
16,-0.34039999999998827
16,-0.32314999999998406
16,-0.2978999999999843
16,-0.28129999999998745
16,-0.27299999999999613
16,-0.2563999999999851
16,-0.24884999999999025
16,-0.22444999999999027
16,-0.21454999999998847
16,-0.1944999999999908
16,-0.1840999999999866
16,-0.16944999999998345
16,-0.16059999999998809
16,-0.15059999999999718
16,-0.14224999999999
16,-0.122099999999989
16,-0.11189999999999145
16,-0.0856499999999869
16,-0.0741999999999905
16,-0.06554999999998756
16,-0.05484999999998763
16,-0.04569999999999652
16,-0.019599999999996953
16,-0.009649999999993497
16,-0.00019999999999242846
16,0.023500000000012733
16,0.03440000000000509
16,0.06095000000000539
16,0.07040000000000646
16,0.08035000000000991
16,0.11550000000001148
16,0.1287500000000108
16,0.15285000000001503
16,0.1623000000000161
16,0.18130000000000734
16,0.24545000000000528
16,0.2642500000000041
16,0.2950000000000159
16,0.32730000000000814
16,0.34805000000001485
16,0.46000000000000796
16,0.4825000000000159
16,0.49575000000001523
16,0.5418500000000108
16,0.607200000000006
16,0.6312000000000069
16,0.6920000000000073
16,0.7519500000000079
16,0.8881500000000102
16,1.0153500000000122
19,0.2789500000000089
21,0.20544999999999902
21,0.6559500000000043
21,0.6933999999999969
22,-0.406099999999995
23,0.6059000000000054
26,-0.31170000000000186
26,-0.24474999999999625
26,-0.0020999999999986585
26,0.23194999999999766
27,0.20835000000001003
27,0.40560000000000684
28,0.18985000000000696
28,0.5645000000000095
28,0.7666500000000127
28,1.3772000000000162
29,0.20350000000000534
30,0.19020000000000437
31,-0.1690499999999986
33,0.3597000000000179
37,0.33680000000001087
38,-0.32415000000000305
39,-0.12154999999998495
39,0.11745000000001937
39,0.1905500000000302
39,0.44410000000002015
39,1.0960500000000195
